timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,17.9900,18.1000,17.9800,18.1000,600,7
34200,09:30:00,18.0500,18.3300,0.0000,18.0000,5253,55
36000,10:00:00,18.0100,18.0500,17.8900,18.0300,1030,16
37800,10:30:00,18.0900,18.2100,18.0900,18.2100,2441,26
39600,11:00:00,18.2200,18.3600,18.2200,18.3100,2541,34
41400,11:30:00,18.3300,18.3400,18.2600,18.2700,757,13
43200,12:00:00,18.2900,18.3600,18.2700,18.2700,3386,33
45000,12:30:00,18.2600,18.3800,18.2600,18.3800,1451,28
46800,13:00:00,18.3800,18.3800,18.3300,18.3500,2784,59
48600,13:30:00,18.3300,18.3500,18.2700,18.3400,2950,45
50400,14:00:00,18.3400,18.5500,18.3200,18.5500,2667,39
52200,14:30:00,18.4800,18.6400,18.4800,18.6400,4249,59
54000,15:00:00,18.6200,18.6200,18.4900,18.5000,2065,29
55800,15:30:00,18.4900,18.5450,18.4800,18.5350,7027,88
