timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,17.9900,18.1000,17.9800,18.1000,600,7
34200,09:30:00,18.0500,18.3300,0.0000,18.0500,3343,41
35100,09:45:00,18.0700,18.2100,18.0000,18.0000,1910,14
36000,10:00:00,18.0100,18.0500,17.8900,18.0500,930,15
36900,10:15:00,18.0300,18.0300,18.0300,18.0300,100,1
37800,10:30:00,18.0900,18.1600,18.0900,18.1600,1636,19
38700,10:45:00,18.1900,18.2100,18.1500,18.2100,805,7
39600,11:00:00,18.2200,18.3600,18.2200,18.3300,1930,23
40500,11:15:00,18.3100,18.3300,18.3100,18.3100,611,11
41400,11:30:00,18.3300,18.3400,18.2600,18.2900,726,10
42300,11:45:00,18.3000,18.3000,18.2700,18.2700,31,3
43200,12:00:00,18.2900,18.3600,18.2900,18.2900,1211,17
44100,12:15:00,18.2900,18.3000,18.2700,18.2700,2175,16
45000,12:30:00,18.2600,18.3100,18.2600,18.3100,436,10
45900,12:45:00,18.3300,18.3800,18.3000,18.3800,1015,18
46800,13:00:00,18.3800,18.3800,18.3700,18.3700,595,8
47700,13:15:00,18.3500,18.3600,18.3300,18.3500,2189,51
48600,13:30:00,18.3300,18.3500,18.2800,18.2900,1312,23
49500,13:45:00,18.2700,18.3450,18.2700,18.3400,1638,22
50400,14:00:00,18.3400,18.4500,18.3200,18.4500,1925,28
51300,14:15:00,18.4400,18.5500,18.4400,18.5500,742,11
52200,14:30:00,18.4800,18.5600,18.4800,18.5600,1681,21
53100,14:45:00,18.5700,18.6400,18.5500,18.6400,2568,38
54000,15:00:00,18.6200,18.6200,18.5100,18.5100,1151,16
54900,15:15:00,18.5100,18.5300,18.4900,18.5000,914,13
55800,15:30:00,18.4900,18.5450,18.4800,18.5200,3464,48
56700,15:45:00,18.5250,18.5350,18.4900,18.5350,3563,40
