timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,17.9900,18.1000,17.9800,18.1000,600,7
34200,09:30:00,18.0500,18.3300,0.0000,18.1000,1413,20
34500,09:35:00,18.1200,18.1200,17.9900,17.9900,314,3
34800,09:40:00,18.1300,18.1300,18.0500,18.0500,1616,18
35100,09:45:00,18.0700,18.2100,18.0700,18.0900,1905,13
35400,09:50:00,18.0000,18.0000,18.0000,18.0000,5,1
36000,10:00:00,18.0100,18.0100,18.0000,18.0000,23,3
36300,10:05:00,17.8900,17.9700,17.8900,17.9700,307,6
36600,10:10:00,18.0200,18.0500,18.0200,18.0500,600,6
37200,10:20:00,18.0300,18.0300,18.0300,18.0300,100,1
37800,10:30:00,18.0900,18.1000,18.0900,18.1000,1105,11
38100,10:35:00,18.1300,18.1300,18.1300,18.1300,25,1
38400,10:40:00,18.1200,18.1600,18.1200,18.1600,506,7
38700,10:45:00,18.1900,18.1900,18.1700,18.1700,300,3
39000,10:50:00,18.1500,18.1700,18.1500,18.1700,305,3
39300,10:55:00,18.2100,18.2100,18.2100,18.2100,200,1
39600,11:00:00,18.2200,18.3000,18.2200,18.2700,908,10
39900,11:05:00,18.2200,18.3100,18.2200,18.3100,655,10
40200,11:10:00,18.3300,18.3600,18.3300,18.3300,367,3
40500,11:15:00,18.3100,18.3100,18.3100,18.3100,263,5
40800,11:20:00,18.3100,18.3100,18.3100,18.3100,120,2
41100,11:25:00,18.3300,18.3300,18.3100,18.3100,228,4
41400,11:30:00,18.3300,18.3400,18.3300,18.3400,126,5
41700,11:35:00,18.3000,18.3000,18.2600,18.2600,400,4
42000,11:40:00,18.2900,18.2900,18.2900,18.2900,200,1
42300,11:45:00,18.3000,18.3000,18.3000,18.3000,7,1
42900,11:55:00,18.2800,18.2800,18.2700,18.2700,24,2
43200,12:00:00,18.2900,18.2900,18.2900,18.2900,3,1
43500,12:05:00,18.3400,18.3600,18.3400,18.3400,389,10
43800,12:10:00,18.3200,18.3200,18.2900,18.2900,819,6
44100,12:15:00,18.2900,18.3000,18.2900,18.2900,1075,12
44400,12:20:00,18.2800,18.2800,18.2700,18.2700,588,2
44700,12:25:00,18.2700,18.2700,18.2700,18.2700,512,2
45000,12:30:00,18.2600,18.2600,18.2600,18.2600,9,2
45300,12:35:00,18.2800,18.2800,18.2600,18.2700,317,5
45600,12:40:00,18.2900,18.3100,18.2900,18.3100,110,3
45900,12:45:00,18.3300,18.3300,18.3200,18.3200,220,5
46200,12:50:00,18.3000,18.3300,18.3000,18.3200,312,6
46500,12:55:00,18.3200,18.3800,18.3200,18.3800,483,7
46800,13:00:00,18.3800,18.3800,18.3800,18.3800,392,5
47400,13:10:00,18.3800,18.3800,18.3700,18.3700,203,3
47700,13:15:00,18.3500,18.3500,18.3500,18.3500,2,1
48000,13:20:00,18.3550,18.3600,18.3400,18.3400,1699,33
48300,13:25:00,18.3300,18.3500,18.3300,18.3500,488,17
48600,13:30:00,18.3300,18.3500,18.3300,18.3400,236,7
48900,13:35:00,18.3400,18.3400,18.2800,18.2900,653,10
49200,13:40:00,18.2900,18.2900,18.2800,18.2900,423,6
49800,13:50:00,18.2700,18.2900,18.2700,18.2900,486,5
50100,13:55:00,18.3100,18.3450,18.3100,18.3400,1152,17
50400,14:00:00,18.3400,18.4100,18.3200,18.4100,1117,16
50700,14:05:00,18.4200,18.4500,18.4200,18.4400,708,11
51000,14:10:00,18.4500,18.4500,18.4500,18.4500,100,1
51300,14:15:00,18.4400,18.4900,18.4400,18.4900,339,6
51600,14:20:00,18.5100,18.5500,18.5100,18.5500,303,4
51900,14:25:00,18.5500,18.5500,18.5500,18.5500,100,1
52200,14:30:00,18.4800,18.5000,18.4800,18.5000,611,9
52500,14:35:00,18.5000,18.5500,18.5000,18.5500,500,5
52800,14:40:00,18.5400,18.5600,18.5400,18.5600,570,7
53100,14:45:00,18.5700,18.6000,18.5700,18.5900,530,10
53400,14:50:00,18.5600,18.6200,18.5500,18.6200,923,10
53700,14:55:00,18.6200,18.6400,18.6200,18.6400,1115,18
54000,15:00:00,18.6200,18.6200,18.5900,18.5900,400,3
54300,15:05:00,18.5300,18.5400,18.5200,18.5200,551,9
54600,15:10:00,18.5100,18.5100,18.5100,18.5100,200,4
54900,15:15:00,18.5100,18.5300,18.5100,18.5100,210,3
55200,15:20:00,18.5200,18.5300,18.5100,18.5100,400,4
55500,15:25:00,18.4900,18.5000,18.4900,18.5000,304,6
55800,15:30:00,18.4900,18.4900,18.4800,18.4850,719,10
56100,15:35:00,18.4900,18.5450,18.4900,18.5450,1223,16
56400,15:40:00,18.5400,18.5400,18.5100,18.5200,1522,22
56700,15:45:00,18.5250,18.5250,18.5100,18.5100,500,6
57000,15:50:00,18.5050,18.5100,18.5000,18.5000,1623,14
57300,15:55:00,18.4900,18.5350,18.4900,18.5350,1440,20
