timestamp,time,price,volume
14562874479102,04:02:42.874,6.4600,15000
14562874479102,04:02:42.874,6.4600,5000
14562874479102,04:02:42.874,6.4600,5000
14562874479102,04:02:42.874,6.4600,300
14762798568676,04:06:02.798,6.4600,5000
15236900549802,04:13:56.900,6.4600,5000
15236900549802,04:13:56.900,6.4600,14905
15279411427652,04:14:39.411,6.4500,5
15889710610872,04:24:49.710,6.4500,500
17451362488598,04:50:51.362,6.4400,5000
19322430948956,05:22:02.430,6.4600,60
19435042014485,05:23:55.042,6.4500,300
19549822737764,05:25:49.822,6.4400,1000
21737797992548,06:02:17.797,6.4500,10
21752209160837,06:02:32.209,6.4500,10
21766620554254,06:02:46.620,6.4500,100
21781028658514,06:03:01.028,6.4500,50
21795461032672,06:03:15.461,6.4500,10
21809887131873,06:03:29.887,6.4500,10
21824292673640,06:03:44.292,6.4500,30
21838705675752,06:03:58.705,6.4400,100
24694960453287,06:51:34.960,6.4900,300
25200170562269,07:00:00.170,6.4900,1952
25272196776033,07:01:12.196,6.4700,50
25934465957499,07:12:14.465,6.4900,500
25956135739743,07:12:36.135,6.4900,2500
26032410891260,07:13:52.410,6.4900,500
26318387134265,07:18:38.387,6.4900,1000
27011037545335,07:30:11.037,6.4900,20
28473384163738,07:54:33.384,6.4700,100
29051050194550,08:04:11.050,6.5000,1
29129149174864,08:05:29.149,6.5100,2000
29445660470565,08:10:45.660,6.5200,5000
29817652696443,08:16:57.652,6.5100,100
30605286859937,08:30:05.286,6.5200,30
30901969032447,08:35:01.969,6.5100,20
30966509503712,08:36:06.509,6.5000,2
30966509503712,08:36:06.509,6.5000,48
31046443691160,08:37:26.443,6.5000,5000
31513710370606,08:45:13.710,6.5100,20
31586900248015,08:46:26.900,6.4800,20
32064754900549,08:54:24.754,6.5000,50
32423008869508,09:00:23.008,6.4900,2000
32423008869508,09:00:23.008,6.4900,1000
32423285930092,09:00:23.285,6.4800,285
32423285930092,09:00:23.285,6.4800,7315
32520022834563,09:02:00.022,6.4900,500
32602585515635,09:03:22.585,6.5000,10
32633998539893,09:03:53.998,6.5000,8000
32646839237971,09:04:06.839,6.5000,100
32811782388510,09:06:51.782,6.5000,20
33060026850738,09:11:00.026,6.5000,1000
33060815375593,09:11:00.815,6.5000,1
33120037848479,09:12:00.037,6.5000,500
33131564135511,09:12:11.564,6.5000,19
33180035679670,09:13:00.035,6.5000,100
33305052987182,09:15:05.052,6.4900,700
33337442322980,09:15:37.442,6.4900,10
33370298983523,09:16:10.298,6.5000,8
33441378610958,09:17:21.378,6.5000,5
33540050431164,09:19:00.050,6.5000,100
33591715762677,09:19:51.715,6.5000,2
33694408730980,09:21:34.408,6.5000,40
33779608030692,09:22:59.608,6.5000,500
33780025321578,09:23:00.025,6.5000,100
33782677088492,09:23:02.677,6.5000,3000
33782940038170,09:23:02.940,6.5000,1
33966589606912,09:26:06.589,6.4900,2200
33966589606912,09:26:06.589,6.4900,300
33966589606912,09:26:06.589,6.4900,8300
33966631989903,09:26:06.631,6.4900,700
33966654012509,09:26:06.654,6.4900,1000
33966666417811,09:26:06.666,6.4900,4800
33970062407836,09:26:10.062,6.5000,100
33970067619811,09:26:10.067,6.5000,1000
34025046901608,09:27:05.046,6.5000,100
34106114727941,09:28:26.114,6.5000,1
34162005785929,09:29:22.005,6.5000,1000
34170006201445,09:29:30.006,6.5000,1000
34171006251790,09:29:31.006,6.5000,500
34200572174127,09:30:00.572,0.0000,0
34200927082949,09:30:00.927,6.4950,6300
34200927082949,09:30:00.927,6.5000,3000
34201595726775,09:30:01.595,6.5000,3000
34201595726775,09:30:01.595,6.5000,900
34201595726775,09:30:01.595,6.5000,4900
34201597535411,09:30:01.597,6.5000,2100
34201597535411,09:30:01.597,6.5000,3000
34204245068438,09:30:04.245,6.5000,100
34209482920263,09:30:09.482,6.5000,100
34261402059336,09:31:01.402,6.4950,200
34261902023512,09:31:01.902,6.4950,200
34265792421382,09:31:05.792,6.4950,100
34325725537450,09:32:05.725,6.5000,1659
34327515920454,09:32:07.515,6.5000,7000
34327515920454,09:32:07.515,6.5000,1100
34327515920454,09:32:07.515,6.5000,17693
34327517059356,09:32:07.517,6.5000,200
34327517890532,09:32:07.517,6.5000,200
34327518822640,09:32:07.518,6.5000,18
34329711403099,09:32:09.711,6.5050,100
34343643606954,09:32:23.643,6.5050,100
34354637561639,09:32:34.637,6.5050,100
34375881919708,09:32:55.881,6.5050,100
34387617680328,09:33:07.617,6.5050,400
34387617680328,09:33:07.617,6.5050,2800
34387617680328,09:33:07.617,6.5050,800
34387617680328,09:33:07.617,6.5100,2000
34387617680328,09:33:07.617,6.5100,15000
34387617680328,09:33:07.617,6.5100,500
34387617680328,09:33:07.617,6.5100,1300
34387617680328,09:33:07.617,6.5100,2600
34387617680328,09:33:07.617,6.5100,3200
34387617680328,09:33:07.617,6.5100,4300
34387617680328,09:33:07.617,6.5100,1400
34387617680328,09:33:07.617,6.5100,1100
34387617680328,09:33:07.617,6.5100,3900
34387617680328,09:33:07.617,6.5100,3700
34387617680328,09:33:07.617,6.5100,400
34387617680328,09:33:07.617,6.5100,4900
34387617680328,09:33:07.617,6.5100,6900
34387617680328,09:33:07.617,6.5100,4200
34388316025907,09:33:08.316,6.5050,200
34388816021720,09:33:08.816,6.5050,200
34389316019242,09:33:09.316,6.5050,200
34389816018550,09:33:09.816,6.5050,200
34390316024469,09:33:10.316,6.5050,200
34390816017805,09:33:10.816,6.5050,200
34391316017318,09:33:11.316,6.5050,200
34394772031585,09:33:14.772,6.5050,200
34395414022276,09:33:15.414,6.5050,200
34400688850703,09:33:20.688,6.5050,100
34407777226217,09:33:27.777,6.5050,100
34430618145187,09:33:50.618,6.5050,800
34430618145187,09:33:50.618,6.5000,11400
34430618145187,09:33:50.618,6.5000,100
34430618145187,09:33:50.618,6.5000,1121
34451893112184,09:34:11.893,6.5050,100
34458732182787,09:34:18.732,6.5050,100
34462744882048,09:34:22.744,6.5050,100
34466634930321,09:34:26.634,6.5050,100
34485878787529,09:34:45.878,6.5050,100
34503619849076,09:35:03.619,6.5050,100
34511643061558,09:35:11.643,6.5050,100
34521917228656,09:35:21.917,6.5050,100
34530111921967,09:35:30.111,6.5050,100
34554639037684,09:35:54.639,6.5050,100
34559798102658,09:35:59.798,6.5000,1
34559798102658,09:35:59.798,6.5000,100
34559798102658,09:35:59.798,6.5000,100
