timestamp,time,price,volume
34200280630522,09:30:00.280,0.5667,3750
34202004673105,09:30:02.004,0.5700,6
34202189073362,09:30:02.189,0.5700,1
34202543732718,09:30:02.543,0.5700,2
34202984226939,09:30:02.984,0.5700,4
34203082850386,09:30:03.082,0.5700,4
34203310623976,09:30:03.310,0.5700,1
34203329434125,09:30:03.329,0.5700,1
34203515041909,09:30:03.515,0.5700,3
34203810515073,09:30:03.810,0.5700,1
34203819714140,09:30:03.819,0.5700,2
34203829169332,09:30:03.829,0.5700,1
34203853172406,09:30:03.853,0.5700,40
34203869786393,09:30:03.869,0.5700,2
34203999697306,09:30:03.999,0.5700,1
34204272292654,09:30:04.272,0.5700,10
34237592558198,09:30:37.592,0.5600,4
34238658624418,09:30:38.658,0.5600,1
34243598079971,09:30:43.598,0.5600,5
34247734627130,09:30:47.734,0.5600,2
34358592961089,09:32:38.592,0.5880,3
34397565211512,09:33:17.565,0.5880,6
34406280417988,09:33:26.280,0.5667,5
34714792237618,09:38:34.792,0.5880,791
34714792237618,09:38:34.792,0.5899,121
34714871019755,09:38:34.871,0.5905,100
34723720593890,09:38:43.720,0.5900,396
34772017487481,09:39:32.017,0.5955,12
34807365522924,09:40:07.365,0.5900,5300
34807365815410,09:40:07.365,0.5900,192
34811812525426,09:40:11.812,0.5955,2
35037700128864,09:43:57.700,0.5780,14
35074884173301,09:44:34.884,0.5780,6
35378554272889,09:49:38.554,0.5705,2
35565264353107,09:52:45.264,0.5645,2
35643429072120,09:54:03.429,0.5670,100
35643696179580,09:54:03.696,0.5670,200
35648485355726,09:54:08.485,0.5670,6500
35648485381876,09:54:08.485,0.5670,2282
35648490415723,09:54:08.490,0.5670,4900
35648491183704,09:54:08.491,0.5670,1993
35655909511640,09:54:15.909,0.5700,100
36848396138200,10:14:08.396,0.5900,5
36936449116223,10:15:36.449,0.5900,1
37098999664075,10:18:18.999,0.5900,5
37922982980207,10:32:02.982,0.5850,100
37999668990550,10:33:19.668,0.5850,2
38231126309484,10:37:11.126,0.5850,100
38321215758754,10:38:41.215,0.5780,100
38363705375663,10:39:23.705,0.5769,100
38363705375663,10:39:23.705,0.5750,100
38363705405966,10:39:23.705,0.5720,100
38417113730912,10:40:17.113,0.5780,4
38782769780758,10:46:22.769,0.5780,20
38825653326256,10:47:05.653,0.5780,2
38973048586675,10:49:33.048,0.5777,100
39708106012153,11:01:48.106,0.5750,2
40618529205683,11:16:58.529,0.5750,20
42298673103233,11:44:58.673,0.5750,1
43004906498856,11:56:44.906,0.5721,200
43292609333591,12:01:32.609,0.5611,300
43302807562043,12:01:42.807,0.5622,200
43306177519875,12:01:46.177,0.5627,100
43307793509563,12:01:47.793,0.5627,100
43307795057961,12:01:47.795,0.5627,100
43809531005324,12:10:09.531,0.5699,100
45475139540373,12:37:55.139,0.5697,100
45572460849572,12:39:32.460,0.5689,4
45572466835617,12:39:32.466,0.5689,10
46950287176190,13:02:30.287,0.5688,2
47062489920800,13:04:22.489,0.5688,2
47598101631006,13:13:18.101,0.5690,200
47702888645161,13:15:02.888,0.5689,13
48142507619549,13:22:22.507,0.5620,100
48142507619549,13:22:22.507,0.5620,100
48142508273223,13:22:22.508,0.5611,690
48174369218844,13:22:54.369,0.5611,1310
48174369821164,13:22:54.369,0.5600,38
48174369821164,13:22:54.369,0.5600,150
48174370560091,13:22:54.370,0.5589,1200
48417823000733,13:26:57.823,0.5600,200
48937168127822,13:35:37.168,0.5600,1
50202290702305,13:56:42.290,0.5680,1
50245212509589,13:57:25.212,0.5680,20
51546384037786,14:19:06.384,0.5601,11
51737133410509,14:22:17.133,0.5680,2
52651174498669,14:37:31.174,0.5680,5
54052451931587,15:00:52.451,0.5601,20
54052451931587,15:00:52.451,0.5601,100
54052451956037,15:00:52.451,0.5601,89
54052451956037,15:00:52.451,0.5601,100
54052451956037,15:00:52.451,0.5601,10
54052451956037,15:00:52.451,0.5600,189
54336004654831,15:05:36.004,0.5601,100
54336004654831,15:05:36.004,0.5601,10
54336004654831,15:05:36.004,0.5601,100
54336004654831,15:05:36.004,0.5601,10
54336004654831,15:05:36.004,0.5601,100
54337476299171,15:05:37.476,0.5600,9
54408576335874,15:06:48.576,0.5573,100
54408582785121,15:06:48.582,0.5572,81
54455141436349,15:07:35.141,0.5572,1919
54455141436349,15:07:35.141,0.5572,200
54535003850647,15:08:55.003,0.5500,600
54535003850647,15:08:55.003,0.5500,10
54838843591568,15:13:58.843,0.5311,394
54838843591568,15:13:58.843,0.5300,10
54838843591568,15:13:58.843,0.5300,100
54838843591568,15:13:58.843,0.5300,300
54838901343553,15:13:58.901,0.5256,2900
54860974787424,15:14:20.974,0.5300,100
54860974787424,15:14:20.974,0.5300,100
54860974787424,15:14:20.974,0.5300,100
54884658181779,15:14:44.658,0.5300,100
54884658181779,15:14:44.658,0.5300,200
54897043652115,15:14:57.043,0.5200,300
54897043652115,15:14:57.043,0.5200,200
54897043652115,15:14:57.043,0.5200,300
55061733653408,15:17:41.733,0.5200,100
55455255253080,15:24:15.255,0.5200,100
55494082860643,15:24:54.082,0.5200,100
55628255332672,15:27:08.255,0.5131,2
55881063632159,15:31:21.063,0.5200,98
55881063704701,15:31:21.063,0.5200,2
55951896912251,15:32:31.896,0.5190,100
56281565258297,15:38:01.565,0.5200,100
56281565258297,15:38:01.565,0.5200,100
56483013007627,15:41:23.013,0.5200,100
56593123345256,15:43:13.123,0.5200,100
56866211328286,15:47:46.211,0.5200,100
57253654980159,15:54:13.654,0.5198,100
57253655559879,15:54:13.655,0.5198,500
57320164415373,15:55:20.164,0.5200,4
57391733498423,15:56:31.733,0.5200,121
57557723802385,15:59:17.723,0.5160,100
57572685816711,15:59:32.685,0.5160,42
57595179080946,15:59:55.179,0.5200,48
57595220568986,15:59:55.220,0.5200,9
57600385483266,16:00:00.385,0.5200,43
57600385483266,16:00:00.385,0.5200,100
57600385483266,16:00:00.385,0.5200,800
57600385483266,16:00:00.385,0.5200,100
57600385483266,16:00:00.385,0.5200,10097
