timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.9900,26.9900,26.9900,26.9900,1,2
34500,09:35:00,26.9400,26.9400,26.9400,26.9400,139,1
34800,09:40:00,26.9100,26.9100,26.9100,26.9100,100,1
36000,10:00:00,26.9900,26.9900,26.9800,26.9800,300,4
40200,11:10:00,27.1600,27.1600,27.1400,27.1500,17090,21
40500,11:15:00,27.1400,27.1400,27.1400,27.1400,100,1
45300,12:35:00,27.1100,27.1100,27.1100,27.1100,100,20
50100,13:55:00,27.0600,27.0600,27.0600,27.0600,12,1
50400,14:00:00,27.1100,27.1200,27.1100,27.1200,281,2
51000,14:10:00,27.1900,27.1900,27.1900,27.1900,200,2
53400,14:50:00,27.2600,27.2600,27.2600,27.2600,500,1
54900,15:15:00,27.2400,27.2400,27.2400,27.2400,300,3
55500,15:25:00,27.2100,27.2100,27.2100,27.2100,200,2
55800,15:30:00,27.2000,27.2000,27.2000,27.2000,384,1
57300,15:55:00,27.2100,27.2100,27.1900,27.1900,1106,3
