timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1300,42.8400,41.8100,41.8700,4813,70
36000,10:00:00,41.9500,42.3900,41.9500,42.2300,3699,45
37800,10:30:00,42.2800,42.5600,42.0600,42.3100,5253,65
39600,11:00:00,42.3600,42.4800,42.3000,42.4800,3189,56
41400,11:30:00,42.5000,42.5000,42.1800,42.3000,8095,81
43200,12:00:00,42.3400,42.5400,42.2400,42.5100,5716,81
45000,12:30:00,42.4600,42.7100,42.4600,42.7000,6509,89
46800,13:00:00,42.6700,42.6700,42.5700,42.5700,3125,42
48600,13:30:00,42.5700,42.7000,42.5500,42.5700,1111,16
50400,14:00:00,42.5600,42.8000,42.5300,42.5300,1539,19
52200,14:30:00,42.6000,42.7500,42.4100,42.7500,4043,68
54000,15:00:00,42.6800,42.9300,42.6000,42.6000,7710,160
55800,15:30:00,42.6000,43.0500,42.4900,42.9800,27018,343
57600,16:00:00,42.9400,42.9400,42.9400,42.9400,35340,1
