timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1300,42.8400,42.1300,42.4300,2647,22
34500,09:35:00,42.3300,42.3300,42.2800,42.2800,13,2
34800,09:40:00,42.1100,42.2300,42.0400,42.0400,300,6
35100,09:45:00,42.0400,42.0700,41.8300,41.9800,570,17
35400,09:50:00,42.1800,42.3000,41.8100,41.8700,1283,23
36000,10:00:00,41.9500,42.0100,41.9500,41.9900,846,10
36300,10:05:00,42.1300,42.1300,42.1300,42.1300,38,2
36900,10:15:00,42.3300,42.3300,42.1600,42.1600,664,8
37200,10:20:00,42.3000,42.3100,42.3000,42.3000,361,3
37500,10:25:00,42.3800,42.3900,42.0800,42.2300,1790,22
37800,10:30:00,42.2800,42.4700,42.2800,42.3300,739,12
38100,10:35:00,42.3300,42.3300,42.0600,42.2600,347,10
38400,10:40:00,42.3400,42.3400,42.3400,42.3400,300,2
38700,10:45:00,42.4400,42.5600,42.3000,42.3800,1613,14
39000,10:50:00,42.3000,42.3800,42.3000,42.3800,300,3
39300,10:55:00,42.4000,42.4100,42.1800,42.3100,1954,24
39600,11:00:00,42.3600,42.4000,42.3600,42.4000,494,9
39900,11:05:00,42.3900,42.3900,42.3100,42.3200,409,5
40200,11:10:00,42.3900,42.4100,42.3000,42.4100,1207,18
40500,11:15:00,42.4600,42.4600,42.3900,42.4300,508,12
40800,11:20:00,42.4300,42.4300,42.3800,42.3800,151,4
41100,11:25:00,42.4100,42.4800,42.4100,42.4800,420,8
41400,11:30:00,42.5000,42.5000,42.1800,42.3400,2896,23
41700,11:35:00,42.3400,42.3900,42.2900,42.2900,700,8
42000,11:40:00,42.3700,42.4000,42.3400,42.4000,425,6
42300,11:45:00,42.4000,42.4700,42.2400,42.3300,2294,22
42600,11:50:00,42.2600,42.3600,42.2600,42.3600,502,5
42900,11:55:00,42.3700,42.4100,42.3000,42.3000,1278,17
43200,12:00:00,42.3400,42.3900,42.3000,42.3000,701,9
43500,12:05:00,42.3100,42.3100,42.2400,42.2400,200,2
43800,12:10:00,42.3100,42.3600,42.2600,42.3100,1238,17
44100,12:15:00,42.3300,42.4000,42.3300,42.3500,322,7
44400,12:20:00,42.3900,42.5300,42.3900,42.4600,927,15
44700,12:25:00,42.4000,42.5400,42.3400,42.5100,2328,31
45000,12:30:00,42.4600,42.7000,42.4600,42.7000,3376,33
45300,12:35:00,42.6900,42.7100,42.5600,42.5600,1478,18
45600,12:40:00,42.6400,42.6400,42.5500,42.5500,302,7
45900,12:45:00,42.6000,42.6300,42.5500,42.5800,794,13
46200,12:50:00,42.5800,42.7000,42.5600,42.6000,557,16
46500,12:55:00,42.6000,42.7000,42.6000,42.7000,2,2
46800,13:00:00,42.6700,42.6700,42.5800,42.6700,2212,21
47100,13:05:00,42.5900,42.6600,42.5900,42.6600,16,2
47400,13:10:00,42.6200,42.6700,42.6200,42.6600,489,7
47700,13:15:00,42.6200,42.6300,42.6200,42.6200,102,3
48000,13:20:00,42.6400,42.6400,42.5900,42.5900,101,2
48300,13:25:00,42.6200,42.6300,42.5700,42.5700,205,7
48600,13:30:00,42.5700,42.6500,42.5500,42.5500,614,8
49800,13:50:00,42.5700,42.5700,42.5700,42.5700,384,5
50100,13:55:00,42.7000,42.7000,42.5700,42.5700,113,3
50400,14:00:00,42.5600,42.6800,42.5600,42.6800,230,4
50700,14:05:00,42.8000,42.8000,42.8000,42.8000,9,1
51000,14:10:00,42.6300,42.6300,42.5700,42.5700,500,5
51300,14:15:00,42.7600,42.7600,42.7600,42.7600,400,4
51900,14:25:00,42.5900,42.5900,42.5300,42.5300,400,5
52200,14:30:00,42.6000,42.6000,42.4800,42.5300,877,14
52500,14:35:00,42.5000,42.5000,42.4500,42.4500,425,5
52800,14:40:00,42.5300,42.5500,42.4100,42.4300,1019,9
53100,14:45:00,42.5000,42.5600,42.4300,42.5200,750,11
53400,14:50:00,42.4500,42.6500,42.4500,42.6500,322,7
53700,14:55:00,42.6600,42.7500,42.6600,42.7500,650,22
54000,15:00:00,42.6800,42.8000,42.6800,42.7600,373,20
54300,15:05:00,42.7600,42.7700,42.7000,42.7000,1207,16
54600,15:10:00,42.6300,42.8100,42.6300,42.7850,1073,32
54900,15:15:00,42.8600,42.9300,42.7200,42.7200,1524,31
55200,15:20:00,42.7500,42.7800,42.6600,42.6900,2652,41
55500,15:25:00,42.6900,42.7300,42.6000,42.6000,881,20
55800,15:30:00,42.6000,42.6700,42.4900,42.6400,1134,21
56100,15:35:00,42.6900,42.7100,42.5900,42.6600,517,11
56400,15:40:00,42.6000,42.6400,42.5400,42.6100,1090,18
56700,15:45:00,42.6300,42.8000,42.6300,42.7500,1904,24
57000,15:50:00,42.7500,42.8000,42.7400,42.7500,2429,40
57300,15:55:00,42.7700,43.0500,42.7700,42.9800,19944,229
57600,16:00:00,42.9400,42.9400,42.9400,42.9400,35340,1
