timestamp,time,price,volume
34200767085814,09:30:00.767,0.0000,0
34236498343204,09:30:36.498,27.7800,5
34236498369255,09:30:36.498,27.7800,95
34236529169728,09:30:36.529,27.6400,100
34320298366121,09:32:00.298,27.8400,5
34320299117761,09:32:00.299,27.8900,5
34320299302295,09:32:00.299,27.8800,10
34320299454614,09:32:00.299,27.8800,10
34320299928667,09:32:00.299,27.8800,5
34320300165908,09:32:00.300,27.8800,10
34320300775469,09:32:00.300,27.8800,5
34320302569204,09:32:00.302,27.8800,5
34320302948789,09:32:00.302,27.8800,15
34325145031983,09:32:05.145,27.8900,95
34325145031983,09:32:05.145,27.8900,5
34500569550796,09:35:00.569,27.7300,10
34555491888147,09:35:55.491,27.6300,100
34555491994834,09:35:55.491,27.6300,69
34555492265694,09:35:55.492,27.6300,31
34555496581922,09:35:55.496,27.6200,69
34555500478655,09:35:55.500,27.5800,100
34555500478655,09:35:55.500,27.5800,100
34555501106333,09:35:55.501,27.6000,100
34555501214259,09:35:55.501,27.6000,100
34555501251110,09:35:55.501,27.6000,100
34555505457192,09:35:55.505,27.5900,100
34666538193420,09:37:46.538,27.6500,100
34666539245415,09:37:46.539,27.6500,80
34666540230646,09:37:46.540,27.6500,20
34698984219932,09:38:18.984,27.6900,26
34709788990779,09:38:29.788,27.6900,74
34709788990779,09:38:29.788,27.6900,63
34709789023376,09:38:29.789,27.6900,37
34709789023376,09:38:29.789,27.6900,26
34709797137475,09:38:29.797,27.7400,100
34860211564552,09:41:00.211,27.7800,5
34860914339224,09:41:00.914,27.7800,5
34860914920009,09:41:00.914,27.7800,5
34860915557331,09:41:00.915,27.7800,5
35058018513710,09:44:18.018,27.6700,110
35058018513710,09:44:18.018,27.6600,90
35058018541456,09:44:18.018,27.6600,10
35058018541456,09:44:18.018,27.6600,100
35058018627377,09:44:18.018,27.6600,54
35058018641696,09:44:18.018,27.6600,46
35058018663052,09:44:18.018,27.6600,100
35058018683046,09:44:18.018,27.6600,100
35058018699741,09:44:18.018,27.6800,100
35058019007702,09:44:18.019,27.6600,100
35058019007702,09:44:18.019,27.6600,100
35058019007702,09:44:18.019,27.6600,100
35058019410602,09:44:18.019,27.6500,100
35107332606586,09:45:07.332,27.6300,100
35107332606586,09:45:07.332,27.6300,100
35131337019296,09:45:31.337,27.6700,100
35131337054139,09:45:31.337,27.6700,100
35410558518556,09:50:10.558,27.6900,100
35410558518556,09:50:10.558,27.6900,100
35410558518556,09:50:10.558,27.6900,100
35410559302883,09:50:10.559,27.6800,100
35479529997367,09:51:19.529,27.7200,100
35479529997367,09:51:19.529,27.7200,100
35479530379311,09:51:19.530,27.7300,100
35479599721322,09:51:19.599,27.7200,10
35479599721322,09:51:19.599,27.7100,90
35536346211111,09:52:16.346,27.6800,100
35536376321332,09:52:16.376,27.7000,100
35613258392300,09:53:33.258,27.5800,100
35616031722481,09:53:36.031,27.6000,100
35616031766101,09:53:36.031,27.6000,100
35638866221201,09:53:58.866,27.6100,100
35674046864352,09:54:34.046,27.5700,1
35766952799974,09:56:06.952,27.5900,6
35766952799974,09:56:06.952,27.5900,100
35766952799974,09:56:06.952,27.5900,100
35766989156296,09:56:06.989,27.5900,100
35766989156296,09:56:06.989,27.5900,100
35766993815772,09:56:06.993,27.6000,100
35790752452687,09:56:30.752,27.6000,100
35816484326142,09:56:56.484,27.6100,100
35816484326142,09:56:56.484,27.6100,100
35816490110115,09:56:56.490,27.6200,100
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6250,1
35843241038188,09:57:23.241,27.6500,100
35843241038188,09:57:23.241,27.6500,52
35843241079371,09:57:23.241,27.6500,48
35843241330015,09:57:23.241,27.6500,100
35843241374318,09:57:23.241,27.6500,100
35848305961573,09:57:28.305,27.6500,10
35848306717305,09:57:28.306,27.6500,10
35848306821298,09:57:28.306,27.6500,80
35852290103483,09:57:32.290,27.6200,100
36077249217245,10:01:17.249,27.6400,100
36077249217245,10:01:17.249,27.6400,100
36077249705418,10:01:17.249,27.6500,9
36077249705418,10:01:17.249,27.6500,100
36077266319002,10:01:17.266,27.6500,100
36077266319002,10:01:17.266,27.6500,100
36077266626349,10:01:17.266,27.6400,100
36083955579189,10:01:23.955,27.6100,100
36083958110308,10:01:23.958,27.6000,100
36084093860007,10:01:24.093,27.6100,100
36149472505196,10:02:29.472,27.6400,100
36149472505196,10:02:29.472,27.6400,100
36149472505196,10:02:29.472,27.6400,16
36166703320231,10:02:46.703,27.6000,100
36166721776887,10:02:46.721,27.6000,100
36190160766278,10:03:10.160,27.5600,100
36190162212969,10:03:10.162,27.5500,95
36190162240186,10:03:10.162,27.5500,905
36190162240186,10:03:10.162,27.5500,50
36190164087444,10:03:10.164,27.5500,100
36192058010678,10:03:12.058,27.5600,100
36192062600501,10:03:12.062,27.5700,100
36192062600501,10:03:12.062,27.5700,100
36192127149511,10:03:12.127,27.5600,100
36193503059109,10:03:13.503,27.5700,100
36193503063379,10:03:13.503,27.5600,32
36193504676292,10:03:13.504,27.5600,100
36193504770635,10:03:13.504,27.5700,100
36193506531859,10:03:13.506,27.5700,100
36193506531859,10:03:13.506,27.5700,100
36193891452045,10:03:13.891,27.5500,100
36240954087564,10:04:00.954,27.5600,97
36240954087564,10:04:00.954,27.5600,3
36241220958765,10:04:01.220,27.5700,5
36242078808543,10:04:02.078,27.5700,95
36242078808543,10:04:02.078,27.5700,98
36270129825106,10:04:30.129,27.5500,46
36270129863285,10:04:30.129,27.5500,50
36270129866339,10:04:30.129,27.5500,50
36270129930200,10:04:30.129,27.5500,54
36270129930200,10:04:30.129,27.5500,24
36270732719779,10:04:30.732,27.5200,100
36317058330751,10:05:17.058,27.4800,100
36317058411213,10:05:17.058,27.4800,100
36318890680533,10:05:18.890,27.4500,100
36323007767725,10:05:23.007,27.4600,1
36323007767725,10:05:23.007,27.4600,100
36323007767725,10:05:23.007,27.4600,99
36323007797805,10:05:23.007,27.4600,1
36324438049768,10:05:24.438,27.4700,100
36324438049768,10:05:24.438,27.4700,100
36324693331842,10:05:24.693,27.4700,100
36337319339799,10:05:37.319,27.4800,100
36367546806600,10:06:07.546,27.4800,100
36367546806600,10:06:07.546,27.4800,13
36367548740581,10:06:07.548,27.4900,100
36367548740581,10:06:07.548,27.4900,100
36367549312268,10:06:07.549,27.4900,100
36367549312268,10:06:07.549,27.4900,100
36367549312268,10:06:07.549,27.4900,100
36367549312268,10:06:07.549,27.4900,100
36367865782114,10:06:07.865,27.4800,100
36368012849877,10:06:08.012,27.4700,100
36388014143048,10:06:28.014,27.4600,100
36553575779774,10:09:13.575,27.3700,1
36568804162277,10:09:28.804,27.4200,100
36568804188723,10:09:28.804,27.4200,100
36568804188723,10:09:28.804,27.4200,11
36568804188723,10:09:28.804,27.4200,100
