timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4100,15.4100,15.4100,15.4100,200,2
35100,09:45:00,15.3900,15.3900,15.3900,15.3900,100,1
35220,09:47:00,15.3900,15.3900,15.3900,15.3900,158,3
36540,10:09:00,15.3700,15.3800,15.3700,15.3800,500,3
38220,10:37:00,15.3900,15.3900,15.3900,15.3900,125,2
38280,10:38:00,15.3850,15.3850,15.3850,15.3850,300,3
40920,11:22:00,15.3900,15.3900,15.3900,15.3900,200,2
42600,11:50:00,15.4000,15.4000,15.4000,15.4000,200,2
50400,14:00:00,15.4150,15.4150,15.4150,15.4150,100,1
50700,14:05:00,15.4150,15.4150,15.4150,15.4150,100,1
55620,15:27:00,15.4400,15.4400,15.4400,15.4400,33,1
56220,15:37:00,15.4500,15.4500,15.4500,15.4500,62,1
