timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,54.6700,54.7600,54.6700,54.7000,496,4
34200,09:30:00,54.5900,54.5900,54.5900,54.5900,24318,1
34260,09:31:00,54.5200,54.5500,54.4300,54.5000,1937,30
34380,09:33:00,54.5600,54.5600,54.5600,54.5600,383,5
34440,09:34:00,54.5000,54.5000,54.4900,54.4900,210,3
34500,09:35:00,54.4900,54.5500,54.4700,54.4800,2170,33
34560,09:36:00,54.4800,54.4900,54.4000,54.4100,1190,18
34620,09:37:00,54.4000,54.4400,54.3900,54.4400,504,10
34680,09:38:00,54.4300,54.4800,54.4200,54.4800,307,8
34740,09:39:00,54.4800,54.5200,54.4800,54.5200,209,7
34800,09:40:00,54.5000,54.5100,54.5000,54.5000,211,5
34860,09:41:00,54.5700,54.5700,54.5000,54.5200,900,10
34920,09:42:00,54.5000,54.5000,54.4900,54.5000,470,6
34980,09:43:00,54.4800,54.5000,54.4200,54.5000,900,10
35040,09:44:00,54.4500,54.4700,54.4300,54.4700,409,4
35100,09:45:00,54.4500,54.4900,54.4500,54.4900,176,3
35160,09:46:00,54.4900,54.5400,54.4900,54.5400,404,6
35220,09:47:00,54.5300,54.5300,54.5000,54.5200,1316,16
35280,09:48:00,54.5000,54.5200,54.4800,54.4900,1051,17
35340,09:49:00,54.4800,54.4800,54.4500,54.4500,231,5
35400,09:50:00,54.4800,54.4800,54.4700,54.4700,202,3
35460,09:51:00,54.4600,54.4900,54.4600,54.4900,3,2
35520,09:52:00,54.4600,54.4600,54.4400,54.4400,540,9
35580,09:53:00,54.4600,54.4700,54.4400,54.4700,494,10
35640,09:54:00,54.4500,54.4750,54.4500,54.4750,303,5
35700,09:55:00,54.4800,54.5000,54.4800,54.5000,1092,13
35760,09:56:00,54.4800,54.5200,54.4700,54.5200,1493,15
35820,09:57:00,54.5400,54.5400,54.5100,54.5300,1028,8
35880,09:58:00,54.5200,54.5300,54.5100,54.5300,1236,15
35940,09:59:00,54.5250,54.5250,54.4900,54.4900,897,8
36000,10:00:00,54.4800,54.4850,54.4400,54.4500,1850,20
36060,10:01:00,54.4500,54.4800,54.4500,54.4750,3300,32
36120,10:02:00,54.4700,54.4700,54.3600,54.3600,4183,47
36180,10:03:00,54.3500,54.4400,54.3400,54.4100,2752,30
36240,10:04:00,54.4100,54.4300,54.4100,54.4300,639,8
36300,10:05:00,54.4200,54.4600,54.4200,54.4600,1677,18
36360,10:06:00,54.4700,54.5000,54.4700,54.5000,501,8
36420,10:07:00,54.5100,54.5100,54.5000,54.5000,508,8
36480,10:08:00,54.5200,54.5300,54.5100,54.5100,480,7
36540,10:09:00,54.5100,54.5200,54.5100,54.5200,500,4
36600,10:10:00,54.5100,54.5200,54.5000,54.5200,1007,11
36660,10:11:00,54.5000,54.5000,54.4700,54.4900,1906,19
36720,10:12:00,54.4900,54.4900,54.4600,54.4600,505,8
36780,10:13:00,54.4300,54.4300,54.4300,54.4300,338,5
36840,10:14:00,54.4400,54.4400,54.4300,54.4400,910,16
36900,10:15:00,54.4500,54.4500,54.4500,54.4500,100,1
36960,10:16:00,54.4500,54.4500,54.4400,54.4400,269,6
37020,10:17:00,54.4500,54.4500,54.4300,54.4300,240,4
37080,10:18:00,54.4200,54.4200,54.3800,54.3900,600,6
37140,10:19:00,54.4000,54.4250,54.4000,54.4200,790,10
37200,10:20:00,54.4200,54.4800,54.4200,54.4800,1035,13
37260,10:21:00,54.4800,54.4800,54.4800,54.4800,300,3
37320,10:22:00,54.4900,54.4900,54.4900,54.4900,6,1
37380,10:23:00,54.5100,54.5200,54.5100,54.5200,337,3
37440,10:24:00,54.5300,54.5400,54.5200,54.5200,1406,15
37500,10:25:00,54.5300,54.5550,54.5300,54.5550,697,7
37560,10:26:00,54.5500,54.5500,54.5500,54.5500,368,7
37620,10:27:00,54.5200,54.5200,54.5200,54.5200,148,3
37680,10:28:00,54.5200,54.5300,54.5200,54.5300,372,7
37740,10:29:00,54.5450,54.5600,54.5450,54.5600,400,4
37800,10:30:00,54.5700,54.5700,54.5700,54.5700,203,7
37860,10:31:00,54.5700,54.5700,54.5600,54.5600,749,11
37920,10:32:00,54.5700,54.5700,54.5700,54.5700,305,5
38040,10:34:00,54.5700,54.5700,54.5300,54.5600,1249,16
38100,10:35:00,54.5600,54.5700,54.5600,54.5700,654,7
38160,10:36:00,54.5800,54.5900,54.5800,54.5900,589,11
38220,10:37:00,54.5800,54.5800,54.5400,54.5400,1501,14
38280,10:38:00,54.5400,54.5600,54.5400,54.5600,377,5
38340,10:39:00,54.5700,54.6100,54.5700,54.6100,920,13
38400,10:40:00,54.6200,54.6200,54.5900,54.5900,600,5
38460,10:41:00,54.5700,54.5700,54.5700,54.5700,15,1
38520,10:42:00,54.5700,54.5700,54.5700,54.5700,85,1
38580,10:43:00,54.5900,54.5900,54.5900,54.5900,205,4
38640,10:44:00,54.6000,54.6400,54.6000,54.6400,1125,18
38760,10:46:00,54.6400,54.6400,54.6100,54.6100,1628,22
38820,10:47:00,54.6000,54.6200,54.6000,54.6000,775,10
38880,10:48:00,54.5900,54.5900,54.5900,54.5900,100,1
38940,10:49:00,54.5800,54.5800,54.5600,54.5600,400,4
