timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,17.6300,17.6300,17.6000,17.6300,1200,11
34320,09:32:00,17.6200,17.6200,17.5100,17.5100,600,6
34380,09:33:00,17.4600,17.4600,17.4600,17.4600,100,1
34440,09:34:00,17.4400,17.5200,17.4300,17.5200,2102,22
34500,09:35:00,17.4900,17.5000,17.4600,17.4600,580,6
34560,09:36:00,17.4300,17.4300,17.4300,17.4300,100,1
34620,09:37:00,17.4100,17.4100,17.4100,17.4100,100,1
34680,09:38:00,17.5100,17.5100,17.5100,17.5100,100,2
34980,09:43:00,17.4600,17.4600,17.4300,17.4300,580,6
35040,09:44:00,17.4100,17.4500,17.4000,17.4500,400,8
35160,09:46:00,17.4500,17.4500,17.4100,17.4100,504,4
35280,09:48:00,17.2600,17.3200,17.2600,17.3100,1289,12
35340,09:49:00,17.2900,17.2900,17.2900,17.2900,100,1
35400,09:50:00,17.3100,17.3300,17.3100,17.3300,215,3
35700,09:55:00,17.4100,17.4200,17.4000,17.4000,921,9
35760,09:56:00,17.3400,17.3600,17.3400,17.3600,300,3
35820,09:57:00,17.3800,17.3800,17.3700,17.3700,300,3
35880,09:58:00,17.3200,17.3200,17.3200,17.3200,100,1
35940,09:59:00,17.3300,17.3600,17.3300,17.3600,200,2
36000,10:00:00,17.3300,17.3600,17.3300,17.3600,1000,10
36060,10:01:00,17.3400,17.3400,17.3400,17.3400,421,2
36120,10:02:00,17.3200,17.3300,17.2800,17.2800,803,9
36240,10:04:00,17.2800,17.2900,17.2800,17.2900,400,4
36300,10:05:00,17.2850,17.3200,17.2850,17.3200,1300,11
36360,10:06:00,17.3200,17.3200,17.3200,17.3200,100,1
36420,10:07:00,17.3100,17.3300,17.3000,17.3300,1359,13
36480,10:08:00,17.3200,17.3400,17.3200,17.3400,400,3
36540,10:09:00,17.3500,17.3500,17.3400,17.3400,300,2
36600,10:10:00,17.3400,17.3400,17.3300,17.3300,424,6
36660,10:11:00,17.3700,17.3800,17.3700,17.3800,200,2
36720,10:12:00,17.3800,17.3800,17.3700,17.3700,1000,10
36780,10:13:00,17.3900,17.3900,17.3900,17.3900,900,9
36840,10:14:00,17.3800,17.3800,17.3800,17.3800,200,1
36900,10:15:00,17.3400,17.3400,17.3400,17.3400,197,2
