timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6300,17.6300,17.4300,17.5200,4002,41
34500,09:35:00,17.4900,17.5100,17.4100,17.5100,880,10
34800,09:40:00,17.4600,17.4600,17.4000,17.4500,980,14
35100,09:45:00,17.4500,17.4500,17.2600,17.2900,1893,17
35400,09:50:00,17.3100,17.3300,17.3100,17.3300,215,3
35700,09:55:00,17.4100,17.4200,17.3200,17.3600,1821,18
36000,10:00:00,17.3300,17.3600,17.2800,17.2900,2624,25
36300,10:05:00,17.2850,17.3500,17.2850,17.3400,3459,30
36600,10:10:00,17.3400,17.3900,17.3300,17.3800,2724,28
36900,10:15:00,17.3400,17.3400,17.2900,17.3300,2390,21
37200,10:20:00,17.3300,17.4350,17.3300,17.4000,3253,31
37500,10:25:00,17.4000,17.4400,17.4000,17.4000,1760,16
37800,10:30:00,17.4000,17.5200,17.3900,17.4900,2100,20
38100,10:35:00,17.4700,17.4800,17.4200,17.4500,6807,70
38400,10:40:00,17.4300,17.4800,17.4100,17.4600,5070,48
38700,10:45:00,17.4700,17.5000,17.4100,17.4100,4164,37
39000,10:50:00,17.4200,17.4700,17.3900,17.4400,8964,77
39300,10:55:00,17.4900,17.5300,17.4800,17.4800,4218,42
39600,11:00:00,17.5000,17.5500,17.5000,17.5500,2465,27
39900,11:05:00,17.5500,17.5600,17.5400,17.5600,947,13
40200,11:10:00,17.5600,17.5800,17.5100,17.5100,3020,26
40500,11:15:00,17.5500,17.5600,17.5500,17.5500,1245,16
40800,11:20:00,17.5400,17.5400,17.5100,17.5200,1086,15
41100,11:25:00,17.5200,17.5200,17.4800,17.4900,969,11
41400,11:30:00,17.4900,17.5000,17.4800,17.5000,1330,10
41700,11:35:00,17.5000,17.5000,17.4700,17.4700,1783,22
42000,11:40:00,17.4900,17.5500,17.4800,17.5400,3045,29
42300,11:45:00,17.5400,17.5900,17.5400,17.5900,1104,10
42600,11:50:00,17.5900,17.5900,17.5200,17.5300,2049,18
42900,11:55:00,17.5500,17.5600,17.5100,17.5100,1674,21
43200,12:00:00,17.5200,17.5200,17.5000,17.5100,3672,37
43500,12:05:00,17.4900,17.5100,17.4700,17.5100,1800,20
43800,12:10:00,17.5000,17.5100,17.5000,17.5000,1712,18
44100,12:15:00,17.5000,17.5300,17.4900,17.4900,1795,22
44400,12:20:00,17.5000,17.5000,17.4900,17.4900,1202,15
44700,12:25:00,17.5000,17.5100,17.5000,17.5000,2275,24
45000,12:30:00,17.5000,17.5000,17.4700,17.4700,1674,21
45300,12:35:00,17.4700,17.4900,17.4700,17.4900,829,11
45600,12:40:00,17.5000,17.5000,17.4500,17.4600,1927,20
45900,12:45:00,17.4700,17.4800,17.4700,17.4700,1488,14
46200,12:50:00,17.4600,17.4600,17.4600,17.4600,53,1
46500,12:55:00,17.4600,17.4700,17.4500,17.4500,1172,13
46800,13:00:00,17.4400,17.4500,17.4300,17.4500,2320,23
47100,13:05:00,17.4500,17.5000,17.4500,17.5000,2013,25
47400,13:10:00,17.4900,17.5000,17.4900,17.4900,2210,21
47700,13:15:00,17.4900,17.4900,17.4700,17.4900,935,9
48000,13:20:00,17.5000,17.5100,17.4900,17.4900,1533,20
48300,13:25:00,17.4800,17.5300,17.4700,17.5300,1051,11
48600,13:30:00,17.5400,17.5600,17.5400,17.5400,1233,12
48900,13:35:00,17.5400,17.5400,17.5300,17.5300,762,12
49200,13:40:00,17.5300,17.5500,17.5300,17.5500,409,6
49500,13:45:00,17.5600,17.6100,17.5600,17.6100,593,9
49800,13:50:00,17.6300,17.6300,17.6200,17.6200,1319,16
50100,13:55:00,17.6100,17.6500,17.6100,17.6500,454,8
50400,14:00:00,17.6600,17.7200,17.6200,17.7200,3867,44
50700,14:05:00,17.7300,17.7500,17.7300,17.7300,1533,16
51000,14:10:00,17.7200,17.7600,17.7200,17.7500,2610,31
51300,14:15:00,17.7400,17.7600,17.7400,17.7600,2740,28
51600,14:20:00,17.7500,17.7800,17.7500,17.7700,2091,28
51900,14:25:00,17.7700,17.7700,17.7200,17.7200,988,12
52200,14:30:00,17.7200,17.7200,17.7000,17.7100,1453,19
52500,14:35:00,17.7200,17.7600,17.7100,17.7300,3045,46
52800,14:40:00,17.7300,17.7300,17.7100,17.7300,6129,59
53100,14:45:00,17.7250,17.7700,17.7250,17.7500,2353,26
53400,14:50:00,17.7500,17.7800,17.7500,17.7800,1494,16
53700,14:55:00,17.7900,17.7900,17.7700,17.7900,2657,24
54000,15:00:00,17.7800,17.7800,17.7250,17.7250,2333,28
54300,15:05:00,17.7250,17.7250,17.6950,17.7000,4554,40
54600,15:10:00,17.6900,17.7400,17.6700,17.7400,3818,34
54900,15:15:00,17.7600,17.7600,17.7300,17.7300,3131,34
55200,15:20:00,17.7500,17.7600,17.7450,17.7500,3615,33
55500,15:25:00,17.7600,17.7750,17.7550,17.7700,1615,21
55800,15:30:00,17.7600,17.7700,17.6900,17.6900,3661,40
56100,15:35:00,17.7000,17.7150,17.6900,17.7050,2026,22
56400,15:40:00,17.7050,17.7300,17.6750,17.7300,4116,40
56700,15:45:00,17.7350,17.7700,17.7300,17.7700,3474,41
57000,15:50:00,17.7700,17.7700,17.7350,17.7500,2837,39
57300,15:55:00,17.7500,17.8200,17.7500,17.8100,7821,66
