timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6300,17.6300,17.2600,17.3600,9791,103
36000,10:00:00,17.3300,17.4400,17.2800,17.4000,16210,151
37800,10:30:00,17.4000,17.5300,17.3900,17.4800,31323,294
39600,11:00:00,17.5000,17.5800,17.4800,17.4900,9732,108
41400,11:30:00,17.4900,17.5900,17.4700,17.5100,10985,110
43200,12:00:00,17.5200,17.5300,17.4700,17.5000,12456,136
45000,12:30:00,17.5000,17.5000,17.4500,17.4500,7143,80
46800,13:00:00,17.4400,17.5300,17.4300,17.5300,10062,109
48600,13:30:00,17.5400,17.6500,17.5300,17.6500,4770,63
50400,14:00:00,17.6600,17.7800,17.6200,17.7200,13829,159
52200,14:30:00,17.7200,17.7900,17.7000,17.7900,17131,190
54000,15:00:00,17.7800,17.7800,17.6700,17.7700,19066,190
55800,15:30:00,17.7600,17.8200,17.6750,17.8100,23935,248
