timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9300,0.9300,0.9300,0.9300,1105,1
34260,09:31:00,0.9210,0.9210,0.9210,0.9210,200,1
34560,09:36:00,0.9150,0.9150,0.9150,0.9150,340,2
34800,09:40:00,0.9000,0.9000,0.9000,0.9000,1480,4
35220,09:47:00,0.9100,0.9100,0.9100,0.9100,100,1
35760,09:56:00,0.9000,0.9000,0.9000,0.9000,2400,1
36120,10:02:00,0.9049,0.9049,0.9049,0.9049,25,1
36720,10:12:00,0.9000,0.9000,0.9000,0.9000,9365,5
37020,10:17:00,0.9040,0.9040,0.9040,0.9040,100,1
37740,10:29:00,0.9040,0.9040,0.9040,0.9040,5,1
39300,10:55:00,0.9094,0.9094,0.9094,0.9094,100,1
41280,11:28:00,0.9000,0.9047,0.9000,0.9000,58723,40
41340,11:29:00,0.9000,0.9000,0.9000,0.9000,900,2
41400,11:30:00,0.9000,0.9000,0.9000,0.9000,400,2
41460,11:31:00,0.9000,0.9000,0.9000,0.9000,200,1
41520,11:32:00,0.9000,0.9000,0.9000,0.9000,300,1
41880,11:38:00,0.9017,0.9017,0.9017,0.9017,500,3
42780,11:53:00,0.9017,0.9017,0.9017,0.9017,1,1
43740,12:09:00,0.9010,0.9010,0.9010,0.9010,100,1
47640,13:14:00,0.9002,0.9002,0.9002,0.9002,100,1
50640,14:04:00,0.9000,0.9000,0.9000,0.9000,2400,1
51660,14:21:00,0.9000,0.9000,0.9000,0.9000,1700,1
51720,14:22:00,0.9000,0.9000,0.9000,0.9000,700,1
52380,14:33:00,0.9089,0.9089,0.9089,0.9089,100,1
55320,15:22:00,0.9078,0.9078,0.9078,0.9078,100,1
57540,15:59:00,0.9063,0.9063,0.9063,0.9063,1,1
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
