timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9300,0.9300,0.9210,0.9210,1305,2
34500,09:35:00,0.9150,0.9150,0.9150,0.9150,340,2
34800,09:40:00,0.9000,0.9000,0.9000,0.9000,1480,4
35100,09:45:00,0.9100,0.9100,0.9100,0.9100,100,1
35700,09:55:00,0.9000,0.9000,0.9000,0.9000,2400,1
36000,10:00:00,0.9049,0.9049,0.9049,0.9049,25,1
36600,10:10:00,0.9000,0.9000,0.9000,0.9000,9365,5
36900,10:15:00,0.9040,0.9040,0.9040,0.9040,100,1
37500,10:25:00,0.9040,0.9040,0.9040,0.9040,5,1
39300,10:55:00,0.9094,0.9094,0.9094,0.9094,100,1
41100,11:25:00,0.9000,0.9047,0.9000,0.9000,59623,42
41400,11:30:00,0.9000,0.9000,0.9000,0.9000,900,4
41700,11:35:00,0.9017,0.9017,0.9017,0.9017,500,3
42600,11:50:00,0.9017,0.9017,0.9017,0.9017,1,1
43500,12:05:00,0.9010,0.9010,0.9010,0.9010,100,1
47400,13:10:00,0.9002,0.9002,0.9002,0.9002,100,1
50400,14:00:00,0.9000,0.9000,0.9000,0.9000,2400,1
51600,14:20:00,0.9000,0.9000,0.9000,0.9000,2400,2
52200,14:30:00,0.9089,0.9089,0.9089,0.9089,100,1
55200,15:20:00,0.9078,0.9078,0.9078,0.9078,100,1
57300,15:55:00,0.9063,0.9063,0.9063,0.9063,1,1
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
