timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9300,0.9300,0.9000,0.9000,5625,10
36000,10:00:00,0.9049,0.9049,0.9000,0.9040,9495,8
37800,10:30:00,0.9094,0.9094,0.9094,0.9094,100,1
39600,11:00:00,0.9000,0.9047,0.9000,0.9000,59623,42
41400,11:30:00,0.9000,0.9017,0.9000,0.9017,1401,8
43200,12:00:00,0.9010,0.9010,0.9010,0.9010,100,1
46800,13:00:00,0.9002,0.9002,0.9002,0.9002,100,1
50400,14:00:00,0.9000,0.9000,0.9000,0.9000,4800,3
52200,14:30:00,0.9089,0.9089,0.9089,0.9089,100,1
54000,15:00:00,0.9078,0.9078,0.9078,0.9078,100,1
55800,15:30:00,0.9063,0.9063,0.9063,0.9063,1,1
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
