timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6100,9.6100,9.6100,9.6100,80,1
34500,09:35:00,9.6000,9.6000,9.6000,9.6000,53,3
34740,09:39:00,9.6700,9.6700,9.6700,9.6700,2,1
35520,09:52:00,9.5500,9.5500,9.4500,9.4500,74,3
36480,10:08:00,9.4400,9.4400,9.4400,9.4400,100,1
36840,10:14:00,9.4300,9.4300,9.4300,9.4300,100,1
37500,10:25:00,9.4300,9.4400,9.4300,9.4400,200,2
38640,10:44:00,9.4200,9.4200,9.4200,9.4200,3,1
40380,11:13:00,9.4200,9.4300,9.4200,9.4300,600,8
40440,11:14:00,9.4200,9.4400,9.4200,9.4400,205,2
41640,11:34:00,9.4500,9.4900,9.4500,9.4900,646,10
46320,12:52:00,9.4900,9.5200,9.4900,9.5200,513,5
46860,13:01:00,9.5000,9.5100,9.5000,9.5000,14,4
48120,13:22:00,9.5000,9.5200,9.5000,9.5000,217,4
48540,13:29:00,9.5100,9.5300,9.5100,9.5300,543,7
49440,13:44:00,9.5100,9.5100,9.5100,9.5100,300,2
49500,13:45:00,9.5100,9.5200,9.5100,9.5200,113,2
50400,14:00:00,9.5100,9.5100,9.5100,9.5100,5,1
50460,14:01:00,9.5100,9.5100,9.5100,9.5100,400,1
50520,14:02:00,9.5100,9.5100,9.5100,9.5100,5,1
50640,14:04:00,9.5200,9.5200,9.5200,9.5200,103,2
50940,14:09:00,9.5500,9.5500,9.5100,9.5100,2305,21
51360,14:16:00,9.5100,9.5100,9.5100,9.5100,5,1
51540,14:19:00,9.5200,9.5200,9.5200,9.5200,100,1
52440,14:34:00,9.5100,9.5100,9.5100,9.5100,200,2
52620,14:37:00,9.5000,9.5100,9.5000,9.5100,425,4
52680,14:38:00,9.5200,9.5200,9.5200,9.5200,100,1
52980,14:43:00,9.5000,9.5000,9.5000,9.5000,100,1
53220,14:47:00,9.5100,9.5100,9.5100,9.5100,143,2
53520,14:52:00,9.5100,9.5100,9.5100,9.5100,43,1
54000,15:00:00,9.5100,9.5100,9.5100,9.5100,280,5
54540,15:09:00,9.5050,9.5050,9.5050,9.5050,200,2
54600,15:10:00,9.5050,9.5050,9.5050,9.5050,88,1
54660,15:11:00,9.5000,9.5000,9.5000,9.5000,12,1
55260,15:21:00,9.5100,9.5100,9.5100,9.5100,150,4
55740,15:29:00,9.5100,9.5100,9.5100,9.5100,10,1
55980,15:33:00,9.5000,9.5000,9.5000,9.5000,100,1
57240,15:54:00,9.4500,9.4500,9.4500,9.4500,94,1
57360,15:56:00,9.4500,9.4500,9.4500,9.4500,44,2
57540,15:59:00,9.4600,9.4800,9.4600,9.4800,347,7
57600,16:00:00,9.4800,9.4800,9.4800,9.4800,6948,1
