timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6100,9.6700,9.6000,9.6700,135,5
35100,09:45:00,9.5500,9.5500,9.4500,9.4500,74,3
36000,10:00:00,9.4400,9.4400,9.4300,9.4300,200,2
36900,10:15:00,9.4300,9.4400,9.4300,9.4400,200,2
37800,10:30:00,9.4200,9.4200,9.4200,9.4200,3,1
39600,11:00:00,9.4200,9.4400,9.4200,9.4400,805,10
41400,11:30:00,9.4500,9.4900,9.4500,9.4900,646,10
45900,12:45:00,9.4900,9.5200,9.4900,9.5200,513,5
46800,13:00:00,9.5000,9.5100,9.5000,9.5000,14,4
47700,13:15:00,9.5000,9.5300,9.5000,9.5300,760,11
48600,13:30:00,9.5100,9.5100,9.5100,9.5100,300,2
49500,13:45:00,9.5100,9.5200,9.5100,9.5200,113,2
50400,14:00:00,9.5100,9.5500,9.5100,9.5100,2818,26
51300,14:15:00,9.5100,9.5200,9.5100,9.5200,105,2
52200,14:30:00,9.5100,9.5200,9.5000,9.5000,825,8
53100,14:45:00,9.5100,9.5100,9.5100,9.5100,186,3
54000,15:00:00,9.5100,9.5100,9.5000,9.5000,580,9
54900,15:15:00,9.5100,9.5100,9.5100,9.5100,160,5
55800,15:30:00,9.5000,9.5000,9.5000,9.5000,100,1
56700,15:45:00,9.4500,9.4800,9.4500,9.4800,485,10
57600,16:00:00,9.4800,9.4800,9.4800,9.4800,6948,1
