timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6100,9.6700,9.4500,9.4500,209,8
36000,10:00:00,9.4400,9.4400,9.4300,9.4400,400,4
37800,10:30:00,9.4200,9.4200,9.4200,9.4200,3,1
39600,11:00:00,9.4200,9.4400,9.4200,9.4400,805,10
41400,11:30:00,9.4500,9.4900,9.4500,9.4900,646,10
45000,12:30:00,9.4900,9.5200,9.4900,9.5200,513,5
46800,13:00:00,9.5000,9.5300,9.5000,9.5300,774,15
48600,13:30:00,9.5100,9.5200,9.5100,9.5200,413,4
50400,14:00:00,9.5100,9.5500,9.5100,9.5200,2923,28
52200,14:30:00,9.5100,9.5200,9.5000,9.5100,1011,11
54000,15:00:00,9.5100,9.5100,9.5000,9.5100,740,14
55800,15:30:00,9.5000,9.5000,9.4500,9.4800,585,11
57600,16:00:00,9.4800,9.4800,9.4800,9.4800,6948,1
