timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3600,17.3600,17.3600,17.3600,197,1
37800,10:30:00,17.6300,17.6300,17.6300,17.6300,1,1
38700,10:45:00,17.4200,17.5000,17.3700,17.5000,400,10
42300,11:45:00,17.5000,17.5000,17.5000,17.5000,100,1
43200,12:00:00,17.3400,17.3400,17.3400,17.3400,100,1
47700,13:15:00,17.4000,17.4000,17.4000,17.4000,90,1
52200,14:30:00,17.5600,17.5700,17.5600,17.5700,100,3
53100,14:45:00,17.6300,17.6300,17.6300,17.6300,100,1
54900,15:15:00,17.6200,17.7900,17.6200,17.7900,557,14
55800,15:30:00,17.7900,17.7900,17.6800,17.6800,589,8
56700,15:45:00,17.5900,17.6600,17.5800,17.6000,187,4
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,865,1
