timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,122.6800,122.6800,122.6800,122.6800,1,1
34440,09:34:00,122.5000,122.5000,122.5000,122.5000,200,2
34620,09:37:00,122.2800,122.2800,122.2800,122.2800,900,1
34860,09:41:00,122.3300,122.3300,122.3300,122.3300,200,2
35280,09:48:00,122.0000,122.0000,122.0000,122.0000,24,1
36120,10:02:00,121.8100,121.8100,121.8100,121.8100,141,1
38280,10:38:00,122.3800,122.3800,122.3800,122.3800,200,2
38520,10:42:00,122.3800,122.3800,122.3800,122.3800,200,1
38640,10:44:00,122.4700,122.4700,122.4700,122.4700,200,2
38880,10:48:00,122.4800,122.4800,122.4800,122.4800,200,1
39660,11:01:00,122.5600,122.5600,122.5600,122.5600,200,1
40200,11:10:00,122.6100,122.6100,122.6100,122.6100,36,1
50100,13:55:00,122.3400,122.3400,122.3400,122.3400,2,1
50400,14:00:00,122.6500,122.6500,122.6500,122.6500,100,1
50640,14:04:00,122.8100,122.8100,122.8100,122.8100,200,1
51300,14:15:00,123.1800,123.1800,123.1800,123.1800,1300,6
51660,14:21:00,123.3100,123.3100,123.3100,123.3100,25,1
54660,15:11:00,123.0800,123.0800,123.0800,123.0800,100,1
55740,15:29:00,123.1100,123.1100,123.1100,123.1100,100,1
55920,15:32:00,123.0700,123.0700,123.0700,123.0700,100,1
55980,15:33:00,123.0600,123.0600,123.0600,123.0600,100,1
56040,15:34:00,122.9800,122.9800,122.9800,122.9800,100,1
56160,15:36:00,123.0200,123.0200,123.0200,123.0200,100,1
56280,15:38:00,122.9900,122.9900,122.9900,122.9900,100,1
56400,15:40:00,122.9500,122.9500,122.9500,122.9500,100,1
56520,15:42:00,122.9500,122.9500,122.9500,122.9500,100,1
56580,15:43:00,123.0000,123.0000,123.0000,123.0000,100,1
56940,15:49:00,123.0100,123.0100,123.0100,123.0100,100,1
