timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,122.6800,122.6800,122.6800,122.6800,1,1
34200,09:30:00,122.5000,122.5000,122.2800,122.3300,1300,6
35100,09:45:00,122.0000,122.0000,122.0000,122.0000,24,1
36000,10:00:00,121.8100,121.8100,121.8100,121.8100,141,1
37800,10:30:00,122.3800,122.4700,122.3800,122.4700,600,5
38700,10:45:00,122.4800,122.4800,122.4800,122.4800,200,1
39600,11:00:00,122.5600,122.6100,122.5600,122.6100,236,2
49500,13:45:00,122.3400,122.3400,122.3400,122.3400,2,1
50400,14:00:00,122.6500,122.8100,122.6500,122.8100,300,2
51300,14:15:00,123.1800,123.3100,123.1800,123.3100,1325,7
54000,15:00:00,123.0800,123.0800,123.0800,123.0800,100,1
54900,15:15:00,123.1100,123.1100,123.1100,123.1100,100,1
55800,15:30:00,123.0700,123.0700,122.9500,123.0000,800,8
56700,15:45:00,123.0100,123.0100,123.0100,123.0100,100,1
