timestamp,time,price,volume
34198423692611,09:29:58.423,37.1600,100
34200953452230,09:30:00.953,37.0800,1618
34522569780738,09:35:22.569,37.0700,30
34522569780738,09:35:22.569,37.0700,4
34522569780738,09:35:22.569,37.0700,66
34573595156297,09:36:13.595,37.0700,2
34699304058518,09:38:19.304,37.2000,100
34699304778572,09:38:19.304,37.1500,100
34772916868541,09:39:32.916,37.4500,2
34772916868541,09:39:32.916,37.4500,77
34815417124745,09:40:15.417,37.3500,41
34893376948526,09:41:33.376,37.2300,30
34893376948526,09:41:33.376,37.2300,10
34893376948526,09:41:33.376,37.2200,27
34893376948526,09:41:33.376,37.2200,33
34893377029440,09:41:33.377,37.2200,73
34893380046323,09:41:33.380,37.2200,4
34907445310986,09:41:47.445,37.0700,100
34907445464445,09:41:47.445,36.9800,100
35422486702746,09:50:22.486,37.1600,2
35548954100605,09:52:28.954,36.9700,100
35548954126073,09:52:28.954,36.9700,100
35555247576924,09:52:35.247,37.0100,5
35555247576924,09:52:35.247,37.0100,5
35555247656501,09:52:35.247,37.0300,100
35555247661612,09:52:35.247,37.0300,100
35555247668042,09:52:35.247,37.0300,100
35555247684100,09:52:35.247,37.0300,100
35555247957873,09:52:35.247,37.0100,25
35555247994293,09:52:35.247,37.0200,75
35555248013475,09:52:35.248,37.0300,100
35555248222647,09:52:35.248,37.0300,100
35555248395253,09:52:35.248,37.0200,30
35555248578379,09:52:35.248,37.0300,30
35562704754916,09:52:42.704,36.8800,22
35801686095156,09:56:41.686,36.9200,100
35801686106028,09:56:41.686,36.9100,100
35846052690828,09:57:26.052,36.8700,100
35846052943167,09:57:26.052,36.8800,100
35846052943167,09:57:26.052,36.8800,100
35846053057537,09:57:26.053,36.8800,2
35846053345439,09:57:26.053,36.9100,12
35846053399442,09:57:26.053,36.9100,88
35974935799945,09:59:34.935,37.0200,100
35974935799945,09:59:34.935,37.0200,100
35974935831763,09:59:34.935,37.0200,100
35974936468438,09:59:34.936,36.9800,10
35981615779928,09:59:41.615,37.0000,3
35995573721494,09:59:55.573,36.9200,92
35995573731843,09:59:55.573,36.9200,8
35995573731843,09:59:55.573,36.9200,10
35995573739092,09:59:55.573,36.9100,42
36082067321816,10:01:22.067,36.9800,100
36082067386990,10:01:22.067,36.9800,17
36082067564059,10:01:22.067,37.0100,5
36152742563863,10:02:32.742,37.0100,10
36152743158154,10:02:32.743,37.0500,100
36152743214754,10:02:32.743,37.0500,20
36152743386941,10:02:32.743,37.0500,20
36200652812759,10:03:20.652,36.9500,23
36200652967028,10:03:20.652,36.9400,23
36200653088897,10:03:20.653,36.9400,77
36200653088897,10:03:20.653,36.9400,23
36200653116259,10:03:20.653,36.9400,77
36237277793207,10:03:57.277,36.9400,50
36237277793207,10:03:57.277,36.9600,13
36461517480837,10:07:41.517,37.0000,4
36532598734756,10:08:52.598,37.0000,1
36714394105434,10:11:54.394,37.0000,40
36714394168713,10:11:54.394,37.0100,100
36714394193004,10:11:54.394,37.0100,100
36714394979669,10:11:54.394,37.0100,79
36714425070635,10:11:54.425,37.0600,54
36714425093121,10:11:54.425,37.0600,4
36714425121848,10:11:54.425,37.0600,42
37038318904128,10:17:18.318,37.0300,100
37038319076901,10:17:18.319,37.0300,100
37038319104383,10:17:18.319,37.0300,50
37038319132109,10:17:18.319,37.0300,50
37038319302751,10:17:18.319,37.0100,79
37038319544622,10:17:18.319,37.0300,21
37038319935119,10:17:18.319,37.0300,17
37038320419749,10:17:18.320,37.0300,62
37200361228326,10:20:00.361,37.0400,100
37200361660601,10:20:00.361,37.0500,100
37200361660601,10:20:00.361,37.0500,15
37200361660601,10:20:00.361,37.0500,100
37227861387803,10:20:27.861,37.1000,21
37369194114387,10:22:49.194,37.1800,100
37445167393393,10:24:05.167,37.1800,100
37669000204754,10:27:49.000,37.3000,69
37669000221065,10:27:49.000,37.3000,22
37737068010483,10:28:57.068,37.4100,100
37737068241146,10:28:57.068,37.4100,30
38206542175079,10:36:46.542,37.5800,4
38257132972879,10:37:37.132,37.5200,100
38257132972879,10:37:37.132,37.5100,1
38257133003627,10:37:37.133,37.5100,99
38257133003627,10:37:37.133,37.5100,100
38257133003627,10:37:37.133,37.5100,45
38257133003627,10:37:37.133,37.5100,90
