timestamp,time,price,volume
34200725015264,09:30:00.725,31.6900,358
34281222147591,09:31:21.222,31.7200,20
34281222405165,09:31:21.222,31.7400,10
34586211552483,09:36:26.211,31.6500,2
34716748781200,09:38:36.748,31.6500,1
37068638374720,10:17:48.638,31.9050,10
37087932391468,10:18:07.932,31.9900,70
37087933491160,10:18:07.933,31.7600,100
37355029314262,10:22:35.029,31.9050,5
37356038602372,10:22:36.038,31.9050,5
37378238212782,10:22:58.238,31.7500,4
37432753900379,10:23:52.753,31.7500,42
38069639420213,10:34:29.639,31.8500,100
38069639511516,10:34:29.639,31.8500,30
38069639737963,10:34:29.639,31.8400,100
38069639898520,10:34:29.639,31.8500,100
38069639998397,10:34:29.639,31.7900,1
39767277617114,11:02:47.277,31.8900,75
41095687696575,11:24:55.687,31.9000,35
41095687696575,11:24:55.687,31.9100,4
42709822034075,11:51:49.822,31.9000,1
48299562337718,13:24:59.562,31.8900,1
48299563445178,13:24:59.563,31.9100,39
48299564051612,13:24:59.564,31.9200,94
48299564058494,13:24:59.564,31.9200,6
48299564058494,13:24:59.564,31.9400,42
48299567404189,13:24:59.567,31.9400,58
48305202694956,13:25:05.202,31.9100,200
48305202768785,13:25:05.202,31.9100,51
48305202768785,13:25:05.202,31.9100,21
48305202768785,13:25:05.202,31.9100,100
48305202768785,13:25:05.202,31.9100,100
48305204200326,13:25:05.204,31.8600,1
49146382500808,13:39:06.382,31.9400,100
49146382550702,13:39:06.382,31.9300,73
49146382653747,13:39:06.382,31.9300,27
49146382854698,13:39:06.382,31.9000,145
49146382869112,13:39:06.382,31.9000,73
49146382880359,13:39:06.382,31.9000,100
49146382961968,13:39:06.382,31.9200,100
49146385096139,13:39:06.385,31.9000,73
49147138607087,13:39:07.138,31.9000,133
49364348692429,13:42:44.348,31.9000,282
49364348778463,13:42:44.348,31.9000,194
49611441857106,13:46:51.441,31.8000,1
50502291472674,14:01:42.291,31.7400,5
50535153615259,14:02:15.153,31.7400,5
51025718604037,14:10:25.718,31.7400,4
52494409272889,14:34:54.409,31.8600,5
52893431468057,14:41:33.431,31.9000,100
52893432281053,14:41:33.432,31.9000,500
52893432331637,14:41:33.432,31.9000,203
52893432677096,14:41:33.432,31.9000,35
52893432747906,14:41:33.432,31.9000,39
52893433320559,14:41:33.433,31.9000,100
52893433732847,14:41:33.433,31.9000,23
52893433732847,14:41:33.433,31.9000,77
52893433753211,14:41:33.433,31.9000,23
53202055270234,14:46:42.055,31.9700,20
53202055920055,14:46:42.055,31.9900,100
53202055977568,14:46:42.055,32.0000,100
53202056522657,14:46:42.056,32.0500,2
54638617881685,15:10:38.617,32.1000,100
54671172175245,15:11:11.172,32.1000,13
54671172175245,15:11:11.172,32.1000,1
54671172175245,15:11:11.172,32.1000,197
54671172175245,15:11:11.172,32.1000,1
54671172175245,15:11:11.172,32.1000,1
54802806180167,15:13:22.806,32.0600,100
54802806180167,15:13:22.806,32.0500,12
54802806744156,15:13:22.806,32.0500,11
54802806744156,15:13:22.806,32.0500,1
55197534461373,15:19:57.534,32.1600,100
55197534960549,15:19:57.534,32.2100,1
55202330003377,15:20:02.330,32.3000,5
55212919375974,15:20:12.919,32.3100,10
55238643537546,15:20:38.643,32.3000,72
55238643608542,15:20:38.643,32.3000,928
55238644072959,15:20:38.644,32.3000,200
55610402297975,15:26:50.402,32.2000,2
55610402297975,15:26:50.402,32.1900,100
55893373513671,15:31:33.373,32.1800,100
55922649717471,15:32:02.649,32.1800,100
55972755785084,15:32:52.755,32.1400,100
56029808069838,15:33:49.808,32.1000,100
56287453009840,15:38:07.453,32.0500,100
56475345352475,15:41:15.345,31.9900,89
57030838447868,15:50:30.838,31.9100,5
57030838626623,15:50:30.838,31.9100,2
57247143630409,15:54:07.143,31.7400,1
57247178627133,15:54:07.178,31.8900,1
57250510189499,15:54:10.510,31.7400,34
57250510189499,15:54:10.510,31.7400,7
57250510189499,15:54:10.510,31.7400,11
57378519027210,15:56:18.519,31.7500,4
57378519027210,15:56:18.519,31.7500,1
57381241192645,15:56:21.241,31.7500,5
57397512790046,15:56:37.512,31.7500,5
57401153292105,15:56:41.153,31.7500,3
57401153292105,15:56:41.153,31.7500,2
57405512800776,15:56:45.512,31.7500,4
57405513389246,15:56:45.513,31.7400,1
57414596914161,15:56:54.596,31.7400,5
57414600056657,15:56:54.600,31.7400,5
57419517057452,15:56:59.517,31.7400,5
57450497842148,15:57:30.497,31.7500,16
57476613461028,15:57:56.613,31.7500,7
57476613461028,15:57:56.613,31.7500,1
57476651611718,15:57:56.651,31.7500,5
57477704759763,15:57:57.704,31.7500,5
57480740236012,15:58:00.740,31.7500,41
57480740236012,15:58:00.740,31.7400,43
57480740236012,15:58:00.740,31.7400,20
57480740236012,15:58:00.740,31.7400,93
57501619561553,15:58:21.619,31.7400,11
57501619561553,15:58:21.619,31.7400,59
57501619561553,15:58:21.619,31.7400,92
57501619561553,15:58:21.619,31.7400,10
57502411579944,15:58:22.411,31.7300,57
57502411579944,15:58:22.411,31.7300,100
57502411579944,15:58:22.411,31.7300,100
57502411579944,15:58:22.411,31.7300,43
57502411813767,15:58:22.411,31.7300,2
57504167832336,15:58:24.167,31.7300,55
57504167832336,15:58:24.167,31.7300,45
