timestamp,time,price,volume
34200130638657,09:30:00.130,0.0000,0
34361244555689,09:32:41.244,41.2400,100
34392262264658,09:33:12.262,41.2600,112
34404010508170,09:33:24.010,41.2500,5
34550149413451,09:35:50.149,41.2900,4
34561398331169,09:36:01.398,41.2700,100
34561398331169,09:36:01.398,41.2700,100
34561398619656,09:36:01.398,41.2600,46
34561398621874,09:36:01.398,41.2600,47
34561398858290,09:36:01.398,41.2600,7
34691194787779,09:38:11.194,41.2500,10
34691194795269,09:38:11.194,41.2500,90
34773764899693,09:39:33.764,41.2500,4
34773764899693,09:39:33.764,41.2500,29
34951166341702,09:42:31.166,41.1700,86
34951167259607,09:42:31.167,41.1700,14
34978245011071,09:42:58.245,41.2000,25
35044347356464,09:44:04.347,41.2400,42
35247448983742,09:47:27.448,41.2300,100
35330671939915,09:48:50.671,41.2450,100
35330671939915,09:48:50.671,41.2400,100
35526891388870,09:52:06.891,41.3000,100
35666071358219,09:54:26.071,41.2600,100
35808195995384,09:56:48.195,41.2600,100
35808195995384,09:56:48.195,41.2600,100
35808198363942,09:56:48.198,41.2500,2000
35825332066303,09:57:05.332,41.2500,100
36008574273580,10:00:08.574,41.2300,100
36051414807622,10:00:51.414,41.2100,24
36051414833415,10:00:51.414,41.2100,76
36119302356736,10:01:59.302,41.2100,100
36153845551897,10:02:33.845,41.2000,100
36544240300237,10:09:04.240,41.1800,100
36544243386678,10:09:04.243,41.1800,5
36544243386678,10:09:04.243,41.1800,100
36544246256383,10:09:04.246,41.1700,100
36813360115956,10:13:33.360,41.1500,100
36813365028501,10:13:33.365,41.1700,100
36813365493410,10:13:33.365,41.1600,200
37042248469765,10:17:22.248,41.2200,100
37080592135998,10:18:00.592,41.2100,100
37106113182196,10:18:26.113,41.1600,100
37120321254032,10:18:40.321,41.1600,15
37120321254032,10:18:40.321,41.1600,85
37127583624932,10:18:47.583,41.1800,100
37257795616096,10:20:57.795,41.2000,100
37566694981066,10:26:06.694,41.1800,100
37566694981066,10:26:06.694,41.1800,100
37566694981066,10:26:06.694,41.1800,100
38135193568257,10:35:35.193,41.2900,4
38136993637645,10:35:36.993,41.3000,400
38137020734082,10:35:37.020,41.2950,100
38139909786373,10:35:39.909,41.2800,100
38295192266495,10:38:15.192,41.3000,100
38295193202781,10:38:15.193,41.3000,65
38295193846312,10:38:15.193,41.3000,35
