timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,17.5500,17.5500,17.5500,17.5500,1000,1
18900,05:15:00,17.7600,17.7600,17.7600,17.7600,900,1
26100,07:15:00,17.9600,17.9600,17.9400,17.9400,902,2
27000,07:30:00,17.9300,17.9600,17.9300,17.9400,450,5
28800,08:00:00,17.9600,17.9600,17.9600,17.9600,500,1
30600,08:30:00,17.9300,18.0000,17.9300,18.0000,1150,4
32400,09:00:00,18.0400,18.0400,17.9100,17.9100,3255,4
33300,09:15:00,17.9100,18.0800,17.9100,18.0500,2763,7
34200,09:30:00,18.0700,18.1200,17.9800,18.0200,22958,121
35100,09:45:00,18.0200,18.1000,17.9400,17.9500,16781,111
36000,10:00:00,17.9700,18.0400,17.9700,18.0400,14254,91
36900,10:15:00,18.0300,18.0300,17.9100,17.9800,11639,75
37800,10:30:00,17.9900,18.3100,17.9700,18.1200,70981,332
38700,10:45:00,18.1600,18.3800,18.1500,18.3600,18285,104
39600,11:00:00,18.3700,18.5200,18.3700,18.4700,39254,193
40500,11:15:00,18.4600,18.5800,18.3600,18.3800,24213,133
41400,11:30:00,18.3900,18.6200,18.3800,18.6200,13121,71
42300,11:45:00,18.6100,18.6100,18.5500,18.6000,4462,37
43200,12:00:00,18.6000,18.6500,18.5800,18.5800,9841,69
44100,12:15:00,18.5700,18.6000,18.5300,18.6000,8772,66
45000,12:30:00,18.6000,18.6000,18.5200,18.5600,3473,28
45900,12:45:00,18.5600,18.6100,18.5300,18.5300,9320,50
46800,13:00:00,18.5000,18.5000,18.4700,18.4700,3207,29
47700,13:15:00,18.4500,18.4900,18.4300,18.4400,1900,22
48600,13:30:00,18.4400,18.4400,18.3200,18.3600,6816,63
49500,13:45:00,18.3900,18.4300,18.3200,18.3300,11244,56
50400,14:00:00,18.3800,18.5100,18.3800,18.4300,15251,87
51300,14:15:00,18.4200,18.4600,18.1700,18.2300,46401,250
52200,14:30:00,18.2300,18.2700,18.1500,18.2200,13018,70
53100,14:45:00,18.2200,18.2600,18.2000,18.2500,7208,62
54000,15:00:00,18.2500,18.2500,18.1600,18.1700,4800,24
54900,15:15:00,18.1800,18.2000,18.1600,18.2000,6369,43
55800,15:30:00,18.2100,18.2500,18.2100,18.2500,1889,17
56700,15:45:00,18.2400,18.2500,18.2200,18.2500,10551,66
57600,16:00:00,18.2500,18.2600,0.0000,18.2600,434,4
58500,16:15:00,18.2300,18.2300,18.2300,18.2300,13,1
59400,16:30:00,18.2300,18.2300,18.2300,18.2300,87,1
60300,16:45:00,18.2400,18.2400,18.2100,18.2200,1900,5
63900,17:45:00,18.2100,18.2100,18.2100,18.2100,600,1
65700,18:15:00,18.3200,18.3200,18.3200,18.3200,1500,1
68400,19:00:00,18.3200,18.3200,18.3200,18.3200,200,1
