timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,17.5500,17.5500,17.5500,17.5500,1000,1
18000,05:00:00,17.7600,17.7600,17.7600,17.7600,900,1
25200,07:00:00,17.9600,17.9600,17.9400,17.9400,902,2
27000,07:30:00,17.9300,17.9600,17.9300,17.9400,450,5
28800,08:00:00,17.9600,17.9600,17.9600,17.9600,500,1
30600,08:30:00,17.9300,18.0000,17.9300,18.0000,1150,4
32400,09:00:00,18.0400,18.0800,17.9100,18.0500,6018,11
34200,09:30:00,18.0700,18.1200,17.9400,17.9500,39739,232
36000,10:00:00,17.9700,18.0400,17.9100,17.9800,25893,166
37800,10:30:00,17.9900,18.3800,17.9700,18.3600,89266,436
39600,11:00:00,18.3700,18.5800,18.3600,18.3800,63467,326
41400,11:30:00,18.3900,18.6200,18.3800,18.6000,17583,108
43200,12:00:00,18.6000,18.6500,18.5300,18.6000,18613,135
45000,12:30:00,18.6000,18.6100,18.5200,18.5300,12793,78
46800,13:00:00,18.5000,18.5000,18.4300,18.4400,5107,51
48600,13:30:00,18.4400,18.4400,18.3200,18.3300,18060,119
50400,14:00:00,18.3800,18.5100,18.1700,18.2300,61652,337
52200,14:30:00,18.2300,18.2700,18.1500,18.2500,20226,132
54000,15:00:00,18.2500,18.2500,18.1600,18.2000,11169,67
55800,15:30:00,18.2100,18.2500,18.2100,18.2500,12440,83
57600,16:00:00,18.2500,18.2600,0.0000,18.2300,447,5
59400,16:30:00,18.2300,18.2400,18.2100,18.2200,1987,6
63000,17:30:00,18.2100,18.2100,18.2100,18.2100,600,1
64800,18:00:00,18.3200,18.3200,18.3200,18.3200,1500,1
68400,19:00:00,18.3200,18.3200,18.3200,18.3200,200,1
