timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,17.5500,17.5500,17.5500,17.5500,1000,1
19200,05:20:00,17.7600,17.7600,17.7600,17.7600,900,1
26400,07:20:00,17.9600,17.9600,17.9400,17.9400,902,2
27000,07:30:00,17.9300,17.9300,17.9300,17.9300,100,1
27300,07:35:00,17.9600,17.9600,17.9600,17.9600,300,3
27600,07:40:00,17.9400,17.9400,17.9400,17.9400,50,1
29400,08:10:00,17.9600,17.9600,17.9600,17.9600,500,1
30900,08:35:00,17.9300,17.9500,17.9300,17.9500,1050,3
31200,08:40:00,18.0000,18.0000,18.0000,18.0000,100,1
32700,09:05:00,18.0400,18.0400,17.9200,17.9200,3205,3
33000,09:10:00,17.9100,17.9100,17.9100,17.9100,50,1
33300,09:15:00,17.9100,17.9100,17.9100,17.9100,40,1
33600,09:20:00,18.0200,18.0200,18.0200,18.0200,1600,2
33900,09:25:00,18.0800,18.0800,18.0200,18.0500,1123,4
34200,09:30:00,18.0700,18.1200,17.9800,17.9900,11382,83
34500,09:35:00,18.0400,18.0600,18.0100,18.0600,9835,22
34800,09:40:00,18.0300,18.0300,18.0100,18.0200,1741,16
35100,09:45:00,18.0200,18.0700,18.0200,18.0700,4950,42
35400,09:50:00,18.0800,18.0900,18.0600,18.0800,1560,15
35700,09:55:00,18.0800,18.1000,17.9400,17.9500,10271,54
36000,10:00:00,17.9700,18.0200,17.9700,18.0000,3439,30
36300,10:05:00,18.0100,18.0200,17.9800,18.0000,5215,33
36600,10:10:00,18.0100,18.0400,17.9800,18.0400,5600,28
36900,10:15:00,18.0300,18.0300,17.9800,17.9900,2560,15
37200,10:20:00,17.9900,17.9900,17.9100,17.9100,5375,35
37500,10:25:00,17.9100,17.9800,17.9100,17.9800,3704,25
37800,10:30:00,17.9900,18.2600,17.9700,18.2500,45607,210
38100,10:35:00,18.2500,18.3100,18.1600,18.2000,17288,80
38400,10:40:00,18.1700,18.2200,18.1200,18.1200,8086,42
38700,10:45:00,18.1600,18.2000,18.1500,18.1900,4378,22
39000,10:50:00,18.1700,18.2700,18.1700,18.2700,1371,11
39300,10:55:00,18.2800,18.3800,18.2800,18.3600,12536,71
39600,11:00:00,18.3700,18.4700,18.3700,18.4700,14015,43
39900,11:05:00,18.4700,18.4900,18.4000,18.4300,4244,34
40200,11:10:00,18.4500,18.5200,18.4400,18.4700,20995,116
40500,11:15:00,18.4600,18.5800,18.4600,18.5500,14559,62
40800,11:20:00,18.5700,18.5700,18.4800,18.5300,3580,26
41100,11:25:00,18.5400,18.5500,18.3600,18.3800,6074,45
41400,11:30:00,18.3900,18.4800,18.3800,18.4700,4965,23
41700,11:35:00,18.4800,18.5400,18.4700,18.5400,2401,15
42000,11:40:00,18.5500,18.6200,18.5500,18.6200,5755,33
42300,11:45:00,18.6100,18.6100,18.5500,18.5800,1404,11
42600,11:50:00,18.5700,18.5900,18.5700,18.5900,1631,15
42900,11:55:00,18.6000,18.6100,18.6000,18.6000,1427,11
43200,12:00:00,18.6000,18.6500,18.5900,18.6300,7271,39
43500,12:05:00,18.6100,18.6100,18.6000,18.6000,1750,19
43800,12:10:00,18.6200,18.6200,18.5800,18.5800,820,11
44100,12:15:00,18.5700,18.5700,18.5500,18.5600,2600,17
44400,12:20:00,18.5600,18.5700,18.5300,18.5600,2320,24
44700,12:25:00,18.5700,18.6000,18.5700,18.6000,3852,25
45000,12:30:00,18.6000,18.6000,18.5400,18.5600,1513,15
45300,12:35:00,18.5400,18.5400,18.5200,18.5300,1560,9
45600,12:40:00,18.5500,18.5600,18.5400,18.5600,400,4
45900,12:45:00,18.5600,18.6100,18.5400,18.5900,2605,21
46200,12:50:00,18.5800,18.5900,18.5800,18.5800,4315,14
46500,12:55:00,18.5500,18.5500,18.5300,18.5300,2400,15
46800,13:00:00,18.5000,18.5000,18.4700,18.4900,1400,11
47100,13:05:00,18.4900,18.4900,18.4700,18.4700,1200,11
47400,13:10:00,18.4700,18.5000,18.4700,18.4700,607,7
47700,13:15:00,18.4500,18.4600,18.4500,18.4600,1000,12
48000,13:20:00,18.4900,18.4900,18.4900,18.4900,100,1
48300,13:25:00,18.4500,18.4500,18.4300,18.4400,800,9
48600,13:30:00,18.4400,18.4400,18.4100,18.4100,2742,29
48900,13:35:00,18.4000,18.4100,18.4000,18.4100,300,3
49200,13:40:00,18.4300,18.4300,18.3200,18.3600,3774,31
49500,13:45:00,18.3900,18.4200,18.3800,18.4200,4751,26
49800,13:50:00,18.4300,18.4300,18.4200,18.4200,300,4
50100,13:55:00,18.4100,18.4100,18.3200,18.3300,6193,26
50400,14:00:00,18.3800,18.5100,18.3800,18.5000,11606,58
50700,14:05:00,18.4700,18.4700,18.3800,18.3800,2125,24
51000,14:10:00,18.4000,18.4300,18.4000,18.4300,1520,5
51300,14:15:00,18.4200,18.4400,18.3200,18.4100,18844,125
51600,14:20:00,18.4200,18.4600,18.3700,18.4100,8602,50
51900,14:25:00,18.4200,18.4200,18.1700,18.2300,18955,75
52200,14:30:00,18.2300,18.2700,18.1800,18.2000,6870,36
52500,14:35:00,18.1800,18.2100,18.1500,18.2100,5348,32
52800,14:40:00,18.1900,18.2200,18.1900,18.2200,800,2
53100,14:45:00,18.2200,18.2400,18.2200,18.2400,800,10
53400,14:50:00,18.2400,18.2400,18.2000,18.2400,3200,18
53700,14:55:00,18.2600,18.2600,18.2300,18.2500,3208,34
54000,15:00:00,18.2500,18.2500,18.2300,18.2300,900,9
54300,15:05:00,18.2200,18.2200,18.1900,18.1900,1100,7
54600,15:10:00,18.1800,18.1800,18.1600,18.1700,2800,8
54900,15:15:00,18.1800,18.1800,18.1800,18.1800,1730,16
55200,15:20:00,18.1700,18.1700,18.1600,18.1600,2573,12
55500,15:25:00,18.1600,18.2000,18.1600,18.2000,2066,15
55800,15:30:00,18.2100,18.2100,18.2100,18.2100,710,7
56100,15:35:00,18.2350,18.2500,18.2300,18.2500,1179,10
56700,15:45:00,18.2400,18.2400,18.2400,18.2400,2300,15
57000,15:50:00,18.2400,18.2400,18.2200,18.2300,3968,19
57300,15:55:00,18.2300,18.2500,18.2300,18.2500,4283,32
57600,16:00:00,18.2500,18.2600,0.0000,18.2600,434,4
59100,16:25:00,18.2300,18.2300,18.2300,18.2300,13,1
59400,16:30:00,18.2300,18.2300,18.2300,18.2300,87,1
60300,16:45:00,18.2400,18.2400,18.2400,18.2400,200,2
60900,16:55:00,18.2100,18.2200,18.2100,18.2200,1700,3
64500,17:55:00,18.2100,18.2100,18.2100,18.2100,600,1
66000,18:20:00,18.3200,18.3200,18.3200,18.3200,1500,1
69000,19:10:00,18.3200,18.3200,18.3200,18.3200,200,1
