timestamp,time,open,high,low,close,volume,trades
30360,08:26:00,351.4500,351.4500,351.4500,351.4500,10,1
34200,09:30:00,352.1300,353.3500,351.3000,352.3600,5147,11
34260,09:31:00,353.7900,355.4600,353.7900,355.4600,823,15
34380,09:33:00,356.4200,356.4200,355.5000,355.5000,102,3
34440,09:34:00,356.0100,357.0000,356.0100,357.0000,835,18
34560,09:36:00,355.5100,355.6300,355.4500,355.6300,371,16
34620,09:37:00,355.6300,355.8700,355.5000,355.8700,100,3
34680,09:38:00,356.1700,356.1700,356.1700,356.1700,3,1
34800,09:40:00,356.1700,356.1700,356.1700,356.1700,9,1
34860,09:41:00,355.2200,355.2200,354.6450,354.6450,180,3
34980,09:43:00,355.3100,355.3100,355.3100,355.3100,4,1
35040,09:44:00,354.1800,354.1800,353.7500,353.7500,503,9
35100,09:45:00,354.3700,354.7000,354.3700,354.7000,404,6
35160,09:46:00,354.3800,354.4600,354.3800,354.4600,300,6
35280,09:48:00,354.4300,354.8500,354.4300,354.8500,40,2
35340,09:49:00,354.8500,355.3600,354.8500,355.3600,12,3
35400,09:50:00,354.8900,354.8900,354.8900,354.8900,105,3
35460,09:51:00,355.1200,355.1200,355.1200,355.1200,14,1
35520,09:52:00,355.0200,355.6000,355.0200,355.6000,609,10
35640,09:54:00,354.8500,354.8500,354.8500,354.8500,3,1
35760,09:56:00,355.9900,356.5500,355.9900,356.5500,821,15
35820,09:57:00,356.5400,356.5400,356.5400,356.5400,228,3
35880,09:58:00,356.5400,356.5900,356.5400,356.5900,7,2
35940,09:59:00,356.5900,356.8400,356.5900,356.6600,35,5
36000,10:00:00,356.2700,357.0600,356.2100,356.9100,1889,34
36060,10:01:00,356.9800,357.5600,356.9800,357.5600,615,8
36120,10:02:00,357.3800,357.3800,357.3800,357.3800,2,1
36180,10:03:00,357.2500,357.5700,356.8400,356.8400,976,16
36240,10:04:00,357.1000,357.1000,355.2400,355.2400,380,8
36420,10:07:00,354.9500,354.9500,354.7100,354.7100,496,12
36480,10:08:00,354.2100,355.0500,354.2100,355.0500,500,6
36600,10:10:00,354.8800,354.8800,354.8800,354.8800,18,1
36660,10:11:00,354.5200,354.9200,354.5200,354.9200,326,5
36720,10:12:00,355.4200,356.0000,355.4200,356.0000,657,13
36840,10:14:00,356.5000,356.5000,356.5000,356.5000,33,1
36900,10:15:00,356.2300,356.2300,354.9500,354.9500,588,13
36960,10:16:00,355.4400,355.4400,355.4400,355.4400,5,1
37020,10:17:00,355.2200,355.2200,354.7400,355.2000,1110,21
37200,10:20:00,355.8900,356.5700,355.8900,356.5700,524,11
37260,10:21:00,356.5700,356.5700,356.5700,356.5700,25,1
37320,10:22:00,356.0500,356.1000,356.0500,356.0700,506,8
37380,10:23:00,355.9400,356.0600,355.6400,355.6400,54,5
37440,10:24:00,355.5900,355.5900,355.5900,355.5900,1,1
37500,10:25:00,356.0000,356.0000,355.3000,355.3000,135,4
37560,10:26:00,355.7300,355.7300,355.5000,355.5000,401,5
37620,10:27:00,355.0700,355.0700,354.4700,354.9500,290,7
37680,10:28:00,354.6200,355.0000,354.6200,355.0000,130,4
37740,10:29:00,354.9100,355.4400,354.7100,355.4400,1017,16
37800,10:30:00,355.0900,355.4500,355.0800,355.4500,1041,13
37860,10:31:00,355.5100,355.6200,355.4100,355.6200,272,5
37920,10:32:00,355.6200,356.0000,355.5900,356.0000,456,6
37980,10:33:00,356.2500,356.2500,356.2500,356.2500,9,1
38100,10:35:00,356.0300,356.2200,356.0300,356.2200,110,2
38220,10:37:00,356.4400,356.6600,355.5700,355.7800,1546,33
38280,10:38:00,355.8500,356.4600,355.8500,356.4600,338,7
38340,10:39:00,356.1200,356.1200,356.1200,356.1200,101,2
38400,10:40:00,355.6900,355.6900,355.3000,355.3000,209,11
38460,10:41:00,355.2500,355.2500,354.9600,354.9600,104,5
38520,10:42:00,355.2900,355.2900,355.0100,355.0100,182,3
38640,10:44:00,355.6000,355.6800,355.6000,355.6800,37,2
38700,10:45:00,355.9100,355.9100,355.9100,355.9100,200,2
38880,10:48:00,355.5800,355.5800,355.5800,355.5800,201,4
39180,10:53:00,355.5000,355.5000,355.5000,355.5000,261,4
39300,10:55:00,355.2800,355.7300,355.2800,355.4900,628,11
39360,10:56:00,355.2600,355.2600,355.2600,355.2600,102,2
39540,10:59:00,355.2000,355.3400,355.2000,355.2100,300,5
39600,11:00:00,354.9900,355.2900,354.9800,355.2900,101,3
39660,11:01:00,355.6500,356.1400,355.3600,356.1400,1007,14
39720,11:02:00,356.0900,356.1400,356.0900,356.1400,300,3
39780,11:03:00,356.0300,356.1100,356.0000,356.0100,1527,15
39900,11:05:00,355.9500,355.9500,355.9400,355.9400,90,2
40200,11:10:00,356.3800,356.5400,356.3800,356.5400,600,5
40260,11:11:00,356.3200,356.5400,356.3100,356.5400,300,3
40320,11:12:00,356.7100,356.7100,356.7100,356.7100,18,1
40380,11:13:00,356.3100,356.3100,355.9500,355.9500,142,5
40440,11:14:00,356.4300,356.4600,356.3200,356.3200,547,9
40500,11:15:00,355.9800,356.3500,355.7600,356.3500,507,12
40560,11:16:00,356.3500,356.3500,356.3500,356.3500,1,1
40740,11:19:00,355.9400,355.9400,355.9400,355.9400,22,1
40800,11:20:00,356.3700,356.4100,356.2100,356.2100,64,7
40920,11:22:00,356.2400,356.2400,356.1800,356.2400,287,6
40980,11:23:00,356.2400,356.4400,356.1300,356.4400,824,18
41220,11:27:00,356.6550,357.0100,356.6550,356.8700,653,13
41340,11:29:00,356.9100,356.9100,356.9100,356.9100,100,1
41400,11:30:00,356.7400,356.9400,356.7400,356.7400,108,3
41460,11:31:00,356.9400,357.1100,356.9100,357.1100,599,10
41520,11:32:00,356.7300,357.0600,356.7200,357.0600,779,15
41580,11:33:00,357.0400,357.0500,357.0000,357.0000,205,6
41640,11:34:00,357.1400,357.1500,357.1400,357.1500,172,2
41760,11:36:00,357.2600,357.2900,357.1500,357.1500,12,3
41820,11:37:00,357.0000,357.1300,357.0000,357.1300,301,4
41880,11:38:00,357.2600,357.3000,357.1500,357.1500,41,5
41940,11:39:00,357.4000,357.7200,357.4000,357.7200,468,8
42120,11:42:00,357.8000,358.2500,357.8000,358.2500,1254,21
42300,11:45:00,358.6500,358.7300,358.6500,358.7300,402,6
42360,11:46:00,358.8300,358.8700,358.8300,358.8700,200,2
42420,11:47:00,358.6450,358.6450,358.3200,358.3200,207,5
42480,11:48:00,358.5900,358.5900,358.5900,358.5900,20,1
42540,11:49:00,358.8600,359.0500,358.8600,359.0500,209,7
42600,11:50:00,359.0400,359.0400,359.0400,359.0400,20,1
42660,11:51:00,358.7100,358.8200,358.7100,358.8200,110,2
42720,11:52:00,358.7800,358.7800,358.7500,358.7800,125,3
42780,11:53:00,358.6300,358.8700,358.6000,358.6700,682,14
42960,11:56:00,358.6700,359.0700,358.6700,359.0700,183,5
43020,11:57:00,359.1500,359.5800,358.9600,359.5400,5484,32
43080,11:58:00,359.5200,359.9500,359.2200,359.8100,2908,33
43140,11:59:00,359.6700,359.6700,359.6000,359.6000,600,6
43200,12:00:00,359.7100,359.8700,359.6600,359.6600,474,6
43260,12:01:00,359.5700,359.5700,359.5700,359.5700,40,1
43320,12:02:00,359.9200,360.0000,359.9200,360.0000,1122,26
43380,12:03:00,360.0800,360.0800,360.0500,360.0500,100,3
43500,12:05:00,360.2900,360.5400,360.2900,360.5000,1565,25
43560,12:06:00,360.3700,360.3700,360.3700,360.3700,200,2
43620,12:07:00,360.3800,360.3800,360.3700,360.3700,309,5
43740,12:09:00,360.5400,360.5500,360.5400,360.5500,389,6
43800,12:10:00,360.9400,361.0000,360.9400,361.0000,509,9
43920,12:12:00,361.1800,361.1800,361.1800,361.1800,25,1
43980,12:13:00,361.2700,361.3700,361.2400,361.3700,698,15
44040,12:14:00,361.3100,361.6700,361.3100,361.6700,302,5
44220,12:17:00,361.6700,361.9900,361.6700,361.9900,310,5
44280,12:18:00,362.0000,362.0000,361.6900,362.0000,1167,26
44340,12:19:00,362.2900,362.4100,362.2900,362.4100,443,5
44400,12:20:00,362.9800,363.3600,362.9800,363.3600,794,11
44520,12:22:00,363.5700,363.7400,362.7200,362.8500,1507,24
44640,12:24:00,362.8000,362.8000,361.9200,361.9200,601,7
44700,12:25:00,362.3700,362.3900,362.3700,362.3900,100,2
44760,12:26:00,361.8000,361.8000,361.8000,361.8000,100,1
44820,12:27:00,361.7900,361.7900,361.7800,361.7800,200,2
44880,12:28:00,361.7300,361.7300,361.0800,361.0800,493,9
44940,12:29:00,361.0800,361.0800,361.0800,361.0800,3,1
45000,12:30:00,361.0800,362.1900,361.0800,362.1900,579,14
45120,12:32:00,361.0800,361.9000,361.0000,361.2900,682,10
45300,12:35:00,361.3500,361.3500,361.0000,361.0000,308,6
45360,12:36:00,361.4700,361.6200,360.7800,360.7800,1236,17
45480,12:38:00,361.0000,361.0000,361.0000,361.0000,124,2
45540,12:39:00,360.8700,361.2600,360.8700,361.2200,674,14
45720,12:42:00,361.0000,361.0000,360.5100,360.5100,388,10
45780,12:43:00,360.7300,360.7800,360.7300,360.7500,301,4
45840,12:44:00,360.9800,360.9800,360.5400,360.6800,419,8
45900,12:45:00,360.5700,360.5800,360.0000,360.0000,364,9
45960,12:46:00,359.9700,360.0000,359.1700,359.1700,271,7
46020,12:47:00,359.4300,359.4300,359.2900,359.4000,600,7
46080,12:48:00,359.4900,359.4900,359.4900,359.4900,100,1
46140,12:49:00,359.7100,359.9000,359.7100,359.9000,435,8
46200,12:50:00,359.8800,359.8800,359.8800,359.8800,100,1
46320,12:52:00,360.0000,360.2100,360.0000,360.2100,100,2
46380,12:53:00,360.1800,360.2100,359.6100,359.6100,868,12
46440,12:54:00,359.7200,359.7200,359.3700,359.3700,200,3
46500,12:55:00,359.0400,359.3800,359.0100,359.3700,1272,16
46560,12:56:00,359.3800,359.5300,359.3800,359.5300,325,6
46620,12:57:00,360.0400,360.0400,360.0400,360.0400,12,1
46680,12:58:00,359.7300,360.0000,359.6300,359.6300,460,12
46740,12:59:00,360.0000,360.0000,360.0000,360.0000,50,1
46800,13:00:00,359.6400,359.6400,359.6400,359.6400,100,2
46860,13:01:00,359.8900,359.8900,359.6700,359.6700,101,2
46980,13:03:00,359.8800,359.9000,359.8800,359.9000,300,3
47040,13:04:00,359.6900,359.9200,359.6900,359.9200,11,2
47100,13:05:00,360.0000,360.2500,359.9900,360.2500,600,6
47160,13:06:00,360.1800,360.2100,360.1800,360.2100,100,2
47220,13:07:00,360.1650,360.1650,359.7300,359.7300,929,13
47280,13:08:00,359.7200,359.7200,359.7200,359.7200,10,1
47400,13:10:00,359.7200,359.7200,359.7200,359.7200,5,1
47460,13:11:00,359.9400,359.9400,359.9400,359.9400,76,4
47520,13:12:00,359.9400,359.9400,359.9400,359.9400,33,1
47580,13:13:00,360.0000,360.0600,359.5400,359.5400,337,9
47640,13:14:00,359.3800,359.8100,359.3200,359.8100,490,10
47700,13:15:00,359.7200,359.7200,359.2000,359.2000,1178,19
47760,13:16:00,359.4800,359.4800,359.4800,359.4800,11,2
47940,13:19:00,359.1900,359.1900,359.1800,359.1800,101,2
48000,13:20:00,359.1200,359.2400,359.0100,359.2400,744,16
48120,13:22:00,359.0100,359.0100,358.5900,358.7500,934,20
48180,13:23:00,358.5700,358.7500,358.5000,358.7400,3002,46
48240,13:24:00,358.9800,358.9800,358.9800,358.9800,404,10
48300,13:25:00,359.0000,359.4500,359.0000,359.4500,10,2
48480,13:28:00,359.4400,359.4800,359.4400,359.4800,494,11
48540,13:29:00,359.4800,359.6100,359.2600,359.6100,649,12
48600,13:30:00,359.5100,359.5100,359.3700,359.3700,366,6
48660,13:31:00,359.8200,359.8200,359.8200,359.8200,2,1
48720,13:32:00,359.7600,359.7800,359.3800,359.3800,201,3
48840,13:34:00,359.4600,359.4600,359.4600,359.4600,2,1
49020,13:37:00,359.4100,359.7200,359.4100,359.6200,694,11
49080,13:38:00,359.4500,359.7300,359.4300,359.7300,228,5
49140,13:39:00,359.5700,360.0000,359.5700,360.0000,205,3
49200,13:40:00,360.0300,360.3100,359.8400,360.3100,579,9
49320,13:42:00,360.0650,360.0650,359.8200,359.8200,732,11
