timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,351.4500,351.4500,351.4500,351.4500,10,1
34200,09:30:00,352.1300,357.0000,351.3000,353.7500,8077,81
35100,09:45:00,354.3700,356.8400,354.3700,356.6600,2578,57
36000,10:00:00,356.2700,357.5700,354.2100,356.5000,5892,105
36900,10:15:00,356.2300,356.5700,354.4700,355.4400,4786,97
37800,10:30:00,355.0900,356.6600,354.9600,355.6800,4405,90
38700,10:45:00,355.9100,355.9100,355.2000,355.2100,1692,28
39600,11:00:00,354.9900,356.7100,354.9800,356.3200,4632,60
40500,11:15:00,355.9800,357.0100,355.7600,356.9100,2458,59
41400,11:30:00,356.7400,358.2500,356.7200,358.2500,3939,77
42300,11:45:00,358.6500,359.9500,358.3200,359.6000,11150,117
43200,12:00:00,359.7100,361.6700,359.5700,361.6700,5733,104
44100,12:15:00,361.6700,363.7400,361.0800,361.0800,5718,93
45000,12:30:00,361.0800,362.1900,360.5100,360.6800,4711,85
45900,12:45:00,360.5700,360.5800,359.0100,360.0000,5157,86
46800,13:00:00,359.6400,360.2500,359.3200,359.8100,3092,56
47700,13:15:00,359.7200,359.7200,358.5000,359.6100,7527,140
48600,13:30:00,359.5100,360.3100,359.3700,359.9900,3264,56
49500,13:45:00,360.0000,360.3100,359.2000,359.4000,3744,75
50400,14:00:00,359.5800,363.3000,359.5300,363.0800,7128,200
51300,14:15:00,362.6600,365.5000,362.3400,365.5000,6708,106
52200,14:30:00,365.0000,365.0900,363.3100,363.3300,5182,78
53100,14:45:00,364.1800,366.3900,364.1800,365.2500,4862,82
54000,15:00:00,364.8100,364.8700,362.0600,362.0900,9405,220
54900,15:15:00,362.4000,362.4000,360.9400,361.0400,8428,176
55800,15:30:00,360.9100,362.1300,360.8500,361.4400,9530,224
56700,15:45:00,361.2900,362.4700,360.7600,362.1600,30247,539
57600,16:00:00,362.0200,362.4000,362.0200,362.4000,25760,2
