timestamp,time,open,high,low,close,volume,trades
30300,08:25:00,351.4500,351.4500,351.4500,351.4500,10,1
34200,09:30:00,352.1300,357.0000,351.3000,357.0000,6907,47
34500,09:35:00,355.5100,356.1700,355.4500,356.1700,474,20
34800,09:40:00,356.1700,356.1700,353.7500,353.7500,696,14
35100,09:45:00,354.3700,355.3600,354.3700,355.3600,756,17
35400,09:50:00,354.8900,355.6000,354.8500,354.8500,731,15
35700,09:55:00,355.9900,356.8400,355.9900,356.6600,1091,25
36000,10:00:00,356.2700,357.5700,355.2400,355.2400,3862,67
36300,10:05:00,354.9500,355.0500,354.2100,355.0500,996,18
36600,10:10:00,354.8800,356.5000,354.5200,356.5000,1034,20
36900,10:15:00,356.2300,356.2300,354.7400,355.2000,1703,35
37200,10:20:00,355.8900,356.5700,355.5900,355.5900,1110,26
37500,10:25:00,356.0000,356.0000,354.4700,355.4400,1973,36
37800,10:30:00,355.0900,356.2500,355.0800,356.2500,1778,25
38100,10:35:00,356.0300,356.6600,355.5700,356.1200,2095,44
38400,10:40:00,355.6900,355.6900,354.9600,355.6800,532,21
38700,10:45:00,355.9100,355.9100,355.5800,355.5800,401,6
39000,10:50:00,355.5000,355.5000,355.5000,355.5000,261,4
39300,10:55:00,355.2800,355.7300,355.2000,355.2100,1030,18
39600,11:00:00,354.9900,356.1400,354.9800,356.0100,2935,35
39900,11:05:00,355.9500,355.9500,355.9400,355.9400,90,2
40200,11:10:00,356.3800,356.7100,355.9500,356.3200,1607,23
40500,11:15:00,355.9800,356.3500,355.7600,355.9400,530,14
40800,11:20:00,356.3700,356.4400,356.1300,356.4400,1175,31
41100,11:25:00,356.6550,357.0100,356.6550,356.9100,753,14
41400,11:30:00,356.7400,357.1500,356.7200,357.1500,1863,36
41700,11:35:00,357.2600,357.7200,357.0000,357.7200,822,20
42000,11:40:00,357.8000,358.2500,357.8000,358.2500,1254,21
42300,11:45:00,358.6500,359.0500,358.3200,359.0500,1038,21
42600,11:50:00,359.0400,359.0400,358.6000,358.6700,937,20
42900,11:55:00,358.6700,359.9500,358.6700,359.6000,9175,76
43200,12:00:00,359.7100,360.0800,359.5700,360.0500,1736,36
43500,12:05:00,360.2900,360.5500,360.2900,360.5500,2463,38
43800,12:10:00,360.9400,361.6700,360.9400,361.6700,1534,30
44100,12:15:00,361.6700,362.4100,361.6700,362.4100,1920,36
44400,12:20:00,362.9800,363.7400,361.9200,361.9200,2902,42
44700,12:25:00,362.3700,362.3900,361.0800,361.0800,896,15
45000,12:30:00,361.0800,362.1900,361.0000,361.2900,1261,24
45300,12:35:00,361.3500,361.6200,360.7800,361.2200,2342,39
45600,12:40:00,361.0000,361.0000,360.5100,360.6800,1108,22
45900,12:45:00,360.5700,360.5800,359.1700,359.9000,1770,32
46200,12:50:00,359.8800,360.2100,359.3700,359.3700,1268,18
46500,12:55:00,359.0400,360.0400,359.0100,360.0000,2119,36
46800,13:00:00,359.6400,359.9200,359.6400,359.9200,512,9
47100,13:05:00,360.0000,360.2500,359.7200,359.7200,1639,22
47400,13:10:00,359.7200,360.0600,359.3200,359.8100,941,25
47700,13:15:00,359.7200,359.7200,359.1800,359.1800,1290,23
48000,13:20:00,359.1200,359.2400,358.5000,358.9800,5084,92
48300,13:25:00,359.0000,359.6100,359.0000,359.6100,1153,25
48600,13:30:00,359.5100,359.8200,359.3700,359.4600,571,11
48900,13:35:00,359.4100,360.0000,359.4100,360.0000,1127,19
49200,13:40:00,360.0300,360.3100,359.8200,359.9900,1566,26
49500,13:45:00,360.0000,360.2000,359.9700,360.1500,1098,18
49800,13:50:00,359.9400,360.3100,359.4900,360.0400,2042,36
50100,13:55:00,360.0700,360.0700,359.2000,359.4000,604,21
50400,14:00:00,359.5800,361.3200,359.5300,361.3200,4988,154
50700,14:05:00,361.3200,362.2600,361.3200,361.5900,413,9
51000,14:10:00,362.2300,363.3000,361.5900,363.0800,1727,37
51300,14:15:00,362.6600,363.4000,362.3400,363.4000,1310,21
51600,14:20:00,363.2000,365.4800,363.2000,365.2100,3166,49
51900,14:25:00,364.6600,365.5000,364.6600,365.5000,2232,36
52200,14:30:00,365.0000,365.0900,364.0000,364.5600,2498,24
52500,14:35:00,364.8600,364.8600,363.5700,363.8500,808,15
52800,14:40:00,363.3200,364.0600,363.3100,363.3300,1876,39
53100,14:45:00,364.1800,366.2300,364.1800,366.2300,2782,43
53400,14:50:00,366.0000,366.3900,365.4500,366.0500,1145,22
53700,14:55:00,366.0900,366.0900,365.2500,365.2500,935,17
54000,15:00:00,364.8100,364.8700,364.1500,364.1700,1883,35
54300,15:05:00,364.1700,364.3200,363.5400,363.5400,1234,34
54600,15:10:00,363.5400,363.7300,362.0600,362.0900,6288,151
54900,15:15:00,362.4000,362.4000,361.2900,361.5900,2574,62
55200,15:20:00,361.6300,361.6800,360.9400,360.9400,2999,58
55500,15:25:00,361.0300,361.4200,361.0300,361.0400,2855,56
55800,15:30:00,360.9100,361.5600,360.8500,361.2000,1911,42
56100,15:35:00,361.3300,362.1300,361.3300,362.1300,3629,73
56400,15:40:00,361.7400,362.0800,361.0600,361.4400,3990,109
56700,15:45:00,361.2900,362.0700,361.1800,361.6400,2346,62
57000,15:50:00,361.4400,361.5900,360.7600,360.8900,4719,138
57300,15:55:00,361.0600,362.4700,360.8700,362.1600,23182,339
57600,16:00:00,362.0200,362.4000,362.0200,362.4000,25760,2
