timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,84.3000,84.3000,84.3000,84.3000,400,4
34200,09:30:00,84.9100,84.9900,84.3700,84.8700,9178,70
35100,09:45:00,84.9500,85.0800,84.9100,85.0000,1648,28
36000,10:00:00,85.0700,85.0900,84.7700,84.8100,2264,40
36900,10:15:00,84.7700,84.8000,84.5700,84.6250,3876,64
37800,10:30:00,84.6600,84.8200,84.6100,84.7000,2035,46
38700,10:45:00,84.6400,84.6400,84.3450,84.5000,2713,67
39600,11:00:00,84.5650,84.7000,84.4100,84.6200,5130,93
40500,11:15:00,84.6450,84.7400,84.5600,84.6900,1617,54
41400,11:30:00,84.6400,84.9000,84.6100,84.8400,2528,60
42300,11:45:00,84.8350,84.9400,84.7800,84.8500,1251,39
43200,12:00:00,84.7800,85.2000,84.7400,85.1400,3089,71
44100,12:15:00,85.1400,85.2100,85.0300,85.1000,1732,49
45000,12:30:00,85.1000,85.1600,85.0600,85.1600,1284,36
45900,12:45:00,85.1900,85.1900,85.0300,85.0300,1362,35
46800,13:00:00,85.0100,85.0500,84.8300,84.8400,2261,71
47700,13:15:00,84.8300,84.9100,84.7600,84.8800,3266,82
48600,13:30:00,84.9000,84.9200,84.7000,84.7600,2166,57
49500,13:45:00,84.6900,84.8500,84.6500,84.8100,1106,43
50400,14:00:00,84.7000,86.0900,84.7000,85.8500,12461,229
51300,14:15:00,85.9700,86.3800,85.9700,86.1800,4723,71
52200,14:30:00,86.2700,86.9900,86.2700,86.9900,8326,136
53100,14:45:00,86.9500,87.1200,86.3100,86.4600,10048,171
54000,15:00:00,86.4500,86.6300,85.8800,85.9000,6608,188
54900,15:15:00,85.8600,86.0800,85.8200,85.9500,6807,147
55800,15:30:00,85.9100,86.2400,85.7800,86.0500,6226,113
56700,15:45:00,86.0600,86.0600,85.6600,85.8000,19793,370
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,17588,1
