timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,84.3000,84.3000,84.3000,84.3000,400,4
34200,09:30:00,84.9100,85.0800,84.3700,85.0000,10826,98
36000,10:00:00,85.0700,85.0900,84.5700,84.6250,6140,104
37800,10:30:00,84.6600,84.8200,84.3450,84.5000,4748,113
39600,11:00:00,84.5650,84.7400,84.4100,84.6900,6747,147
41400,11:30:00,84.6400,84.9400,84.6100,84.8500,3779,99
43200,12:00:00,84.7800,85.2100,84.7400,85.1000,4821,120
45000,12:30:00,85.1000,85.1900,85.0300,85.0300,2646,71
46800,13:00:00,85.0100,85.0500,84.7600,84.8800,5527,153
48600,13:30:00,84.9000,84.9200,84.6500,84.8100,3272,100
50400,14:00:00,84.7000,86.3800,84.7000,86.1800,17184,300
52200,14:30:00,86.2700,87.1200,86.2700,86.4600,18374,307
54000,15:00:00,86.4500,86.6300,85.8200,85.9500,13415,335
55800,15:30:00,85.9100,86.2400,85.6600,85.8000,26019,483
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,17588,1
