timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,84.3000,84.3000,84.3000,84.3000,400,4
34200,09:30:00,84.9100,84.9900,84.3700,84.3700,7690,50
34500,09:35:00,84.4600,84.6200,84.3900,84.6200,1478,19
34800,09:40:00,84.8700,84.8700,84.8700,84.8700,10,1
35100,09:45:00,84.9500,84.9600,84.9100,84.9100,830,9
35400,09:50:00,85.0600,85.0800,84.9700,84.9700,668,17
35700,09:55:00,84.9800,85.0000,84.9800,85.0000,150,2
36000,10:00:00,85.0700,85.0900,84.9000,84.9000,1103,19
36300,10:05:00,84.8900,84.8900,84.7700,84.8100,877,14
36600,10:10:00,84.8600,84.9000,84.8100,84.8100,284,7
37200,10:20:00,84.7700,84.8000,84.5700,84.5700,3470,51
37500,10:25:00,84.6600,84.6600,84.6250,84.6250,406,13
37800,10:30:00,84.6600,84.6600,84.6200,84.6200,350,9
38100,10:35:00,84.6200,84.8100,84.6100,84.8100,944,24
38400,10:40:00,84.8200,84.8200,84.7000,84.7000,741,13
38700,10:45:00,84.6400,84.6400,84.5000,84.6100,7,7
39000,10:50:00,84.5400,84.5800,84.4800,84.4800,945,24
39300,10:55:00,84.5000,84.5100,84.3450,84.5000,1761,36
39600,11:00:00,84.5650,84.6300,84.5200,84.5500,1020,18
39900,11:05:00,84.5600,84.5600,84.4900,84.5300,615,10
40200,11:10:00,84.5200,84.7000,84.4100,84.6200,3495,65
40500,11:15:00,84.6450,84.7400,84.6300,84.6300,606,18
40800,11:20:00,84.7000,84.7400,84.5600,84.6950,557,19
41100,11:25:00,84.6500,84.7100,84.6200,84.6900,454,17
41400,11:30:00,84.6400,84.6800,84.6100,84.6600,710,9
41700,11:35:00,84.6800,84.8200,84.6600,84.7200,1021,37
42000,11:40:00,84.7100,84.9000,84.7100,84.8400,797,14
42300,11:45:00,84.8350,84.9300,84.8350,84.9300,172,9
42600,11:50:00,84.8200,84.9400,84.8200,84.9400,452,18
42900,11:55:00,84.8200,84.9200,84.7800,84.8500,627,12
43200,12:00:00,84.7800,85.0200,84.7400,84.9600,1693,41
43500,12:05:00,85.0600,85.1200,84.9700,85.1200,901,17
43800,12:10:00,85.1200,85.2000,85.1200,85.1400,495,13
44100,12:15:00,85.1400,85.2100,85.0600,85.0600,357,13
44400,12:20:00,85.0700,85.1100,85.0500,85.1000,267,7
44700,12:25:00,85.0800,85.1300,85.0300,85.1000,1108,29
45000,12:30:00,85.1000,85.1300,85.0700,85.1000,522,14
45300,12:35:00,85.1300,85.1400,85.0600,85.1300,412,13
45600,12:40:00,85.1100,85.1600,85.1100,85.1600,350,9
45900,12:45:00,85.1900,85.1900,85.1800,85.1800,228,3
46200,12:50:00,85.1700,85.1800,85.0600,85.1000,670,21
46500,12:55:00,85.1200,85.1550,85.0300,85.0300,464,11
46800,13:00:00,85.0100,85.0500,84.8600,84.8600,1318,46
47100,13:05:00,84.9200,84.9500,84.9200,84.9500,419,8
47400,13:10:00,84.9200,84.9500,84.8300,84.8400,524,17
47700,13:15:00,84.8300,84.8700,84.7800,84.7800,713,22
48000,13:20:00,84.7900,84.9000,84.7600,84.8400,1627,38
48300,13:25:00,84.8600,84.9100,84.8400,84.8800,926,22
48600,13:30:00,84.9000,84.9000,84.8800,84.8800,399,7
48900,13:35:00,84.8200,84.9200,84.8200,84.9200,643,16
49200,13:40:00,84.8300,84.8900,84.7000,84.7600,1124,34
49500,13:45:00,84.6900,84.7200,84.6700,84.6700,396,16
49800,13:50:00,84.6800,84.6900,84.6500,84.6900,58,8
50100,13:55:00,84.7300,84.8500,84.7300,84.8100,652,19
50400,14:00:00,84.7000,85.9100,84.7000,85.8200,3694,69
50700,14:05:00,85.7800,86.0900,85.7400,85.8100,7163,128
51000,14:10:00,85.9500,86.0800,85.8500,85.8500,1604,32
51300,14:15:00,85.9700,86.2400,85.9700,86.1900,2019,35
51600,14:20:00,86.2700,86.3800,86.2300,86.2300,2196,27
51900,14:25:00,86.2900,86.3600,86.1800,86.1800,508,9
52200,14:30:00,86.2700,86.5700,86.2700,86.5500,2445,39
52500,14:35:00,86.5700,86.8300,86.4100,86.8300,2910,44
52800,14:40:00,86.8200,86.9900,86.7500,86.9900,2971,53
53100,14:45:00,86.9500,87.1200,86.9100,87.0200,5352,86
53400,14:50:00,86.9200,86.9800,86.7800,86.8000,2439,46
53700,14:55:00,86.7600,86.7600,86.3100,86.4600,2257,39
54000,15:00:00,86.4500,86.6300,86.0600,86.0600,1986,75
54300,15:05:00,86.1000,86.3300,86.1000,86.2400,1164,30
54600,15:10:00,86.1400,86.1900,85.8800,85.9000,3458,83
54900,15:15:00,85.8600,86.0600,85.8600,85.9500,2009,42
55200,15:20:00,85.8800,86.0800,85.8400,85.9400,2775,51
55500,15:25:00,85.9700,86.0200,85.8200,85.9500,2023,54
55800,15:30:00,85.9100,85.9800,85.7800,85.9800,2365,40
56100,15:35:00,85.9900,86.2400,85.9900,86.2400,1475,23
56400,15:40:00,86.1900,86.2300,86.0200,86.0500,2386,50
56700,15:45:00,86.0600,86.0600,85.7800,85.7800,2680,70
57000,15:50:00,85.7700,85.7700,85.6600,85.6900,6321,128
57300,15:55:00,85.6700,85.8500,85.6600,85.8000,10792,172
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,17588,1
