timestamp,time,open,high,low,close,volume,trades
41280,11:28:00,84.6200,84.6500,84.6200,84.6500,163,10
41340,11:29:00,84.7100,84.7100,84.6900,84.6900,3,3
41460,11:31:00,84.6400,84.6400,84.6300,84.6300,105,2
41580,11:33:00,84.6300,84.6300,84.6300,84.6300,100,1
41640,11:34:00,84.6800,84.6800,84.6100,84.6600,505,6
41700,11:35:00,84.6800,84.7400,84.6600,84.7400,457,21
41760,11:36:00,84.7500,84.7500,84.7500,84.7500,7,1
41820,11:37:00,84.8000,84.8200,84.8000,84.8200,157,7
41940,11:39:00,84.8200,84.8200,84.7200,84.7200,400,8
42000,11:40:00,84.7100,84.7100,84.7100,84.7100,8,1
42060,11:41:00,84.8200,84.8600,84.8200,84.8600,390,9
42120,11:42:00,84.9000,84.9000,84.9000,84.9000,100,1
42240,11:44:00,84.8400,84.8400,84.8400,84.8400,299,3
42300,11:45:00,84.8350,84.8900,84.8350,84.8900,155,8
42540,11:49:00,84.9300,84.9300,84.9300,84.9300,17,1
42720,11:52:00,84.8200,84.9400,84.8200,84.9400,245,13
42840,11:54:00,84.9100,84.9400,84.9100,84.9400,207,5
42960,11:56:00,84.8200,84.8200,84.8200,84.8200,1,1
43020,11:57:00,84.9000,84.9000,84.9000,84.9000,1,1
43080,11:58:00,84.8200,84.9200,84.7800,84.7800,325,7
43140,11:59:00,84.8400,84.8500,84.8400,84.8500,300,3
43260,12:01:00,84.7800,84.7800,84.7400,84.7400,276,7
43320,12:02:00,84.7600,84.9300,84.7600,84.9300,431,14
43380,12:03:00,84.9000,84.9600,84.9000,84.9300,29,4
43440,12:04:00,84.9500,85.0200,84.9500,84.9600,957,16
43560,12:06:00,85.0600,85.0600,85.0600,85.0600,667,9
43620,12:07:00,85.0100,85.0400,84.9700,85.0400,102,3
43680,12:08:00,85.0800,85.0800,85.0800,85.0800,64,4
43740,12:09:00,85.1200,85.1200,85.1200,85.1200,68,1
43800,12:10:00,85.1200,85.1400,85.1200,85.1400,238,6
43860,12:11:00,85.2000,85.2000,85.1900,85.1900,145,4
44040,12:14:00,85.1500,85.1500,85.1400,85.1400,112,3
44100,12:15:00,85.1400,85.1800,85.1400,85.1800,311,7
44160,12:16:00,85.1900,85.2100,85.1900,85.2100,41,4
44280,12:18:00,85.1400,85.1400,85.0600,85.0600,5,2
44400,12:20:00,85.0700,85.1100,85.0500,85.1100,192,5
44460,12:21:00,85.0500,85.0500,85.0500,85.0500,74,1
44640,12:24:00,85.1000,85.1000,85.1000,85.1000,1,1
44760,12:26:00,85.0800,85.1100,85.0300,85.1100,444,9
44820,12:27:00,85.1200,85.1300,85.1200,85.1300,503,14
44880,12:28:00,85.1000,85.1000,85.0800,85.0800,127,3
44940,12:29:00,85.1300,85.1300,85.1000,85.1000,34,3
45000,12:30:00,85.1000,85.1000,85.0800,85.0800,277,5
45060,12:31:00,85.0700,85.1300,85.0700,85.1300,141,6
45120,12:32:00,85.1000,85.1000,85.1000,85.1000,9,1
45240,12:34:00,85.1000,85.1000,85.1000,85.1000,95,2
45300,12:35:00,85.1300,85.1400,85.0600,85.0600,363,8
45360,12:36:00,85.0600,85.0600,85.0600,85.0600,10,1
45540,12:39:00,85.1200,85.1300,85.1200,85.1300,39,4
45660,12:41:00,85.1100,85.1300,85.1100,85.1300,28,3
45720,12:42:00,85.1400,85.1400,85.1400,85.1400,300,5
45840,12:44:00,85.1600,85.1600,85.1600,85.1600,22,1
45900,12:45:00,85.1900,85.1900,85.1800,85.1800,228,3
46200,12:50:00,85.1700,85.1800,85.1100,85.1100,479,11
46260,12:51:00,85.1000,85.1000,85.1000,85.1000,5,1
46440,12:54:00,85.0700,85.1100,85.0600,85.1000,186,9
46500,12:55:00,85.1200,85.1200,85.1200,85.1200,34,2
46560,12:56:00,85.1500,85.1500,85.1500,85.1500,8,1
46620,12:57:00,85.1550,85.1550,85.1100,85.1100,407,5
46680,12:58:00,85.0500,85.0500,85.0500,85.0500,4,1
46740,12:59:00,85.0400,85.0400,85.0300,85.0300,11,2
46800,13:00:00,85.0100,85.0500,85.0100,85.0500,320,7
46860,13:01:00,85.0100,85.0100,84.9500,84.9700,336,14
46980,13:03:00,84.9400,84.9400,84.9100,84.9100,87,9
47040,13:04:00,84.9000,84.9300,84.8600,84.8600,575,16
47100,13:05:00,84.9200,84.9200,84.9200,84.9200,216,4
47160,13:06:00,84.9500,84.9500,84.9500,84.9500,100,1
47220,13:07:00,84.9500,84.9500,84.9500,84.9500,103,3
47460,13:11:00,84.9200,84.9500,84.9200,84.9500,72,4
47580,13:13:00,84.8700,84.8800,84.8500,84.8500,227,6
47640,13:14:00,84.8400,84.8400,84.8300,84.8400,225,7
47760,13:16:00,84.8300,84.8300,84.8300,84.8300,2,2
47820,13:17:00,84.8600,84.8700,84.8600,84.8700,90,2
47880,13:18:00,84.8700,84.8700,84.8700,84.8700,70,3
47940,13:19:00,84.8500,84.8500,84.7800,84.7800,551,15
48000,13:20:00,84.7900,84.8200,84.7900,84.8200,535,12
48060,13:21:00,84.8800,84.9000,84.8800,84.9000,115,3
48120,13:22:00,84.8700,84.8700,84.8700,84.8700,100,1
48180,13:23:00,84.8400,84.8400,84.8000,84.8000,236,4
48240,13:24:00,84.8000,84.8400,84.7600,84.8400,641,18
48300,13:25:00,84.8600,84.9100,84.8500,84.8700,419,9
48420,13:27:00,84.8400,84.8400,84.8400,84.8400,100,1
48540,13:29:00,84.8700,84.8800,84.8700,84.8800,407,12
48660,13:31:00,84.9000,84.9000,84.8800,84.8800,399,7
48960,13:36:00,84.8200,84.8200,84.8200,84.8200,3,1
49020,13:37:00,84.8200,84.9200,84.8200,84.9200,628,14
49140,13:39:00,84.9200,84.9200,84.9200,84.9200,12,1
49260,13:41:00,84.8300,84.8900,84.8300,84.8900,479,12
49320,13:42:00,84.8900,84.8900,84.8500,84.8500,122,3
49380,13:43:00,84.8100,84.8100,84.8100,84.8100,101,2
49440,13:44:00,84.7800,84.7800,84.7000,84.7600,422,17
49500,13:45:00,84.6900,84.7200,84.6700,84.7200,285,13
49680,13:48:00,84.7000,84.7000,84.6700,84.6700,111,3
49800,13:50:00,84.6800,84.6800,84.6500,84.6500,48,7
49860,13:51:00,84.6900,84.6900,84.6900,84.6900,10,1
50100,13:55:00,84.7300,84.7300,84.7300,84.7300,160,5
50160,13:56:00,84.7400,84.8200,84.7400,84.8200,152,6
50220,13:57:00,84.8500,84.8500,84.7700,84.8200,214,6
50340,13:59:00,84.8100,84.8100,84.8100,84.8100,126,2
50400,14:00:00,84.7000,85.2850,84.7000,85.2850,906,21
50460,14:01:00,85.3400,85.3800,85.2300,85.2300,1104,19
50520,14:02:00,85.3000,85.5500,85.2700,85.5500,869,16
50580,14:03:00,85.5200,85.6400,85.5200,85.5300,430,6
50640,14:04:00,85.7200,85.9100,85.7200,85.8200,385,7
50700,14:05:00,85.7800,85.9600,85.7400,85.7500,583,18
50760,14:06:00,85.9700,85.9900,85.7600,85.7600,2921,50
50820,14:07:00,85.8400,85.8900,85.8400,85.8900,1534,19
50880,14:08:00,86.0400,86.0900,85.8700,86.0500,1486,18
50940,14:09:00,86.0000,86.0100,85.8100,85.8100,639,23
51000,14:10:00,85.9500,86.0400,85.9500,86.0400,277,5
51060,14:11:00,86.0400,86.0800,85.9300,85.9300,686,11
51120,14:12:00,86.0100,86.0100,86.0100,86.0100,1,1
51180,14:13:00,85.9900,85.9900,85.9300,85.9300,130,8
51240,14:14:00,85.9700,85.9700,85.8500,85.8500,510,7
51300,14:15:00,85.9700,86.1200,85.9700,86.1200,707,13
51360,14:16:00,86.2200,86.2400,86.2200,86.2400,61,3
51420,14:17:00,86.1000,86.1200,86.1000,86.1200,301,6
51540,14:19:00,86.1600,86.1900,86.1600,86.1900,950,13
51600,14:20:00,86.2700,86.2700,86.2700,86.2700,110,2
51660,14:21:00,86.3000,86.3000,86.2800,86.2800,202,3
51720,14:22:00,86.3400,86.3800,86.2700,86.2700,882,18
51780,14:23:00,86.3500,86.3500,86.3500,86.3500,1,1
51840,14:24:00,86.3200,86.3200,86.2300,86.2300,1001,3
51900,14:25:00,86.2900,86.3600,86.2900,86.3600,201,4
52020,14:27:00,86.2500,86.2600,86.2500,86.2600,7,2
52080,14:28:00,86.2600,86.2600,86.2600,86.2600,100,1
52140,14:29:00,86.1950,86.1950,86.1800,86.1800,200,2
52260,14:31:00,86.2700,86.4500,86.2700,86.4500,641,12
52320,14:32:00,86.4700,86.5700,86.3400,86.3400,1131,19
52380,14:33:00,86.4200,86.4800,86.4200,86.4800,31,2
52440,14:34:00,86.5500,86.5700,86.5500,86.5500,642,6
52500,14:35:00,86.5700,86.6200,86.5200,86.6100,473,10
52560,14:36:00,86.5200,86.5200,86.4400,86.4400,211,6
52620,14:37:00,86.4100,86.5900,86.4100,86.5900,533,9
52680,14:38:00,86.6100,86.7100,86.6100,86.6400,325,4
52740,14:39:00,86.7700,86.8300,86.7300,86.8300,1368,15
52800,14:40:00,86.8200,86.8200,86.8200,86.8200,100,1
52860,14:41:00,86.8200,86.8600,86.8200,86.8200,236,7
52920,14:42:00,86.8400,86.8400,86.8400,86.8400,100,2
52980,14:43:00,86.8600,86.9100,86.7500,86.8900,1477,24
53040,14:44:00,86.9200,86.9900,86.9000,86.9900,1058,19
53100,14:45:00,86.9500,87.0200,86.9500,87.0200,605,8
53160,14:46:00,87.0000,87.0500,86.9500,87.0500,2793,45
53220,14:47:00,87.0400,87.1200,87.0400,87.1200,232,11
53280,14:48:00,87.0200,87.0600,87.0100,87.0600,521,9
53340,14:49:00,86.9300,87.0600,86.9100,87.0200,1201,13
53400,14:50:00,86.9200,86.9800,86.8800,86.8800,1053,21
53460,14:51:00,86.9300,86.9600,86.8800,86.9500,482,11
53520,14:52:00,86.8400,86.9600,86.8400,86.9600,349,3
53580,14:53:00,86.8200,86.8200,86.7800,86.7800,495,9
53640,14:54:00,86.7900,86.8000,86.7900,86.8000,60,2
53700,14:55:00,86.7600,86.7600,86.6800,86.6800,101,3
53760,14:56:00,86.6400,86.6900,86.6300,86.6700,433,8
53820,14:57:00,86.5400,86.5700,86.5100,86.5100,840,14
53880,14:58:00,86.3650,86.3650,86.3100,86.3100,105,2
53940,14:59:00,86.3900,86.5300,86.3900,86.4600,778,12
54000,15:00:00,86.4500,86.6300,86.4500,86.4500,514,29
54060,15:01:00,86.4400,86.5100,86.4400,86.5100,211,8
54120,15:02:00,86.4100,86.4100,86.3700,86.3700,121,6
54180,15:03:00,86.4100,86.4100,86.2500,86.3000,1028,29
54240,15:04:00,86.2300,86.2300,86.0600,86.0600,112,3
54300,15:05:00,86.1000,86.1800,86.1000,86.1800,392,11
54360,15:06:00,86.2700,86.2700,86.1600,86.2700,154,6
54420,15:07:00,86.2000,86.2500,86.1900,86.1900,313,9
54480,15:08:00,86.3100,86.3300,86.3100,86.3300,210,3
54540,15:09:00,86.2400,86.2400,86.2400,86.2400,95,1
54600,15:10:00,86.1400,86.1900,86.0400,86.0400,365,15
54660,15:11:00,86.0900,86.1000,86.0000,86.0000,924,24
54720,15:12:00,86.0000,86.0300,85.8900,85.9500,1594,33
54780,15:13:00,85.9400,85.9400,85.9400,85.9400,100,1
54840,15:14:00,85.9000,85.9000,85.8800,85.9000,475,10
54900,15:15:00,85.8600,85.9700,85.8600,85.9700,654,10
54960,15:16:00,86.0500,86.0600,85.9600,85.9600,448,11
55020,15:17:00,86.0000,86.0200,86.0000,86.0100,357,4
55080,15:18:00,85.9900,85.9900,85.9100,85.9800,229,7
55140,15:19:00,85.9000,85.9500,85.8900,85.9500,321,10
55200,15:20:00,85.8800,85.9600,85.8400,85.9600,543,11
55260,15:21:00,86.0000,86.0600,86.0000,86.0500,839,13
55380,15:23:00,85.9900,86.0700,85.9900,86.0700,360,9
55440,15:24:00,86.0800,86.0800,85.9400,85.9400,1033,18
55500,15:25:00,85.9700,85.9700,85.8700,85.8700,467,15
55560,15:26:00,85.8600,85.8800,85.8200,85.8800,173,9
55620,15:27:00,85.8900,86.0200,85.8900,86.0200,810,15
55680,15:28:00,86.0200,86.0200,86.0200,86.0200,110,2
55740,15:29:00,85.9900,86.0200,85.9100,85.9500,463,13
55800,15:30:00,85.9100,85.9200,85.8400,85.8900,960,12
55860,15:31:00,85.8600,85.8600,85.8300,85.8300,107,2
55920,15:32:00,85.8100,85.8800,85.7800,85.8800,755,14
55980,15:33:00,85.8800,85.8900,85.8800,85.8900,16,2
56040,15:34:00,85.8800,85.9800,85.8400,85.9800,527,10
56100,15:35:00,85.9900,85.9900,85.9900,85.9900,100,1
56160,15:36:00,86.0000,86.0000,86.0000,86.0000,200,3
56220,15:37:00,86.0000,86.0800,86.0000,86.0800,110,4
56280,15:38:00,86.0700,86.2000,86.0700,86.2000,965,14
56340,15:39:00,86.2400,86.2400,86.2400,86.2400,100,1
56400,15:40:00,86.1900,86.2300,86.1600,86.1800,851,20
56460,15:41:00,86.1600,86.1700,86.0700,86.1700,300,10
56520,15:42:00,86.2000,86.2000,86.2000,86.2000,399,5
56580,15:43:00,86.0600,86.0600,86.0200,86.0500,836,15
56700,15:45:00,86.0600,86.0600,85.9500,85.9500,649,19
56760,15:46:00,85.9300,85.9400,85.9300,85.9400,312,11
56820,15:47:00,85.9500,85.9500,85.8800,85.8800,639,16
56880,15:48:00,85.8800,85.8800,85.8200,85.8400,264,12
56940,15:49:00,85.8400,85.8400,85.7800,85.7800,816,12
57000,15:50:00,85.7700,85.7700,85.7300,85.7300,711,11
57060,15:51:00,85.7200,85.7700,85.7100,85.7500,1823,48
57120,15:52:00,85.7400,85.7400,85.6800,85.7100,933,19
57180,15:53:00,85.6800,85.6800,85.6600,85.6800,1225,25
57240,15:54:00,85.6900,85.7100,85.6800,85.6900,1629,25
57300,15:55:00,85.6700,85.7600,85.6600,85.7600,2025,29
57360,15:56:00,85.7900,85.7900,85.7100,85.7300,1179,19
57420,15:57:00,85.7200,85.8100,85.6700,85.7900,2399,38
57480,15:58:00,85.7900,85.7900,85.7100,85.7500,1442,25
57540,15:59:00,85.7700,85.8500,85.7500,85.8000,3747,61
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,17588,1
