timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,13.7500,13.7500,13.7500,13.7500,200,2
38700,10:45:00,13.7500,13.7500,13.7500,13.7500,400,3
39600,11:00:00,13.7600,13.7600,13.7600,13.7600,300,2
40500,11:15:00,13.7600,13.7600,13.7600,13.7600,207,4
41400,11:30:00,13.7700,13.7700,13.7700,13.7700,36500,6
43200,12:00:00,13.7800,13.7800,13.7800,13.7800,300,2
46800,13:00:00,13.8100,13.8100,13.8100,13.8100,100,1
48600,13:30:00,13.8000,13.8000,13.8000,13.8000,200,2
49500,13:45:00,13.8000,13.8000,13.8000,13.8000,100,1
51300,14:15:00,13.8500,13.8500,13.8500,13.8500,100,1
52200,14:30:00,13.8700,13.8700,13.8600,13.8600,300,3
54000,15:00:00,13.8800,13.8800,13.8800,13.8800,300,2
54900,15:15:00,13.8800,13.8800,13.8600,13.8600,788,5
55800,15:30:00,13.8700,13.8700,13.8700,13.8700,141,2
56700,15:45:00,13.8650,13.8650,13.8600,13.8600,507,8
