timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,13.7500,13.7500,13.7500,13.7500,200,2
39540,10:59:00,13.7500,13.7500,13.7500,13.7500,400,3
39660,11:01:00,13.7600,13.7600,13.7600,13.7600,300,2
40500,11:15:00,13.7600,13.7600,13.7600,13.7600,101,2
40620,11:17:00,13.7600,13.7600,13.7600,13.7600,106,2
41940,11:39:00,13.7700,13.7700,13.7700,13.7700,36300,5
42180,11:43:00,13.7700,13.7700,13.7700,13.7700,200,1
43500,12:05:00,13.7800,13.7800,13.7800,13.7800,300,2
47400,13:10:00,13.8100,13.8100,13.8100,13.8100,100,1
49380,13:43:00,13.8000,13.8000,13.8000,13.8000,200,2
49560,13:46:00,13.8000,13.8000,13.8000,13.8000,100,1
51720,14:22:00,13.8500,13.8500,13.8500,13.8500,100,1
52440,14:34:00,13.8700,13.8700,13.8700,13.8700,100,1
52500,14:35:00,13.8600,13.8600,13.8600,13.8600,200,2
54540,15:09:00,13.8800,13.8800,13.8800,13.8800,300,2
54960,15:16:00,13.8800,13.8800,13.8800,13.8800,200,1
55200,15:20:00,13.8800,13.8800,13.8800,13.8800,200,2
55380,15:23:00,13.8700,13.8700,13.8700,13.8700,288,1
55740,15:29:00,13.8600,13.8600,13.8600,13.8600,100,1
56640,15:44:00,13.8700,13.8700,13.8700,13.8700,141,2
56880,15:48:00,13.8650,13.8650,13.8650,13.8650,100,1
57300,15:55:00,13.8650,13.8650,13.8650,13.8650,100,1
57420,15:57:00,13.8650,13.8650,13.8650,13.8650,100,1
57480,15:58:00,13.8650,13.8650,13.8650,13.8650,101,3
57540,15:59:00,13.8600,13.8600,13.8600,13.8600,106,2
