timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,13.7500,13.7500,13.7500,13.7500,600,5
39600,11:00:00,13.7600,13.7600,13.7600,13.7600,507,6
41400,11:30:00,13.7700,13.7700,13.7700,13.7700,36500,6
43200,12:00:00,13.7800,13.7800,13.7800,13.7800,300,2
46800,13:00:00,13.8100,13.8100,13.8100,13.8100,100,1
48600,13:30:00,13.8000,13.8000,13.8000,13.8000,300,3
50400,14:00:00,13.8500,13.8500,13.8500,13.8500,100,1
52200,14:30:00,13.8700,13.8700,13.8600,13.8600,300,3
54000,15:00:00,13.8800,13.8800,13.8600,13.8600,1088,7
55800,15:30:00,13.8700,13.8700,13.8600,13.8600,648,10
