timestamp,time,price,volume
34200810518704,09:30:00.810,8.9600,930
34282205116470,09:31:22.205,8.9500,20
34282205116470,09:31:22.205,8.9500,43
34470928862465,09:34:30.928,8.9600,37
34531974164486,09:35:31.974,8.9300,100
34531980678260,09:35:31.980,8.9600,100
34573490811413,09:36:13.490,8.8900,5
34666249670691,09:37:46.249,8.9200,16
34680704267504,09:38:00.704,8.9200,100
34962857807195,09:42:42.857,8.9400,100
34988525686275,09:43:08.525,8.9700,100
34988526122250,09:43:08.526,8.9600,1
34988526172225,09:43:08.526,8.9600,19
34997632870469,09:43:17.632,8.9500,100
35001962070245,09:43:21.962,8.9500,100
35001962158923,09:43:21.962,8.9500,100
35009150226425,09:43:29.150,8.9400,200
35011138267024,09:43:31.138,8.9400,100
35012958931915,09:43:32.958,8.9400,100
35014992115757,09:43:34.992,8.9400,100
35017747307148,09:43:37.747,8.9400,100
35020498050816,09:43:40.498,8.9300,100
35032493385394,09:43:52.493,8.9100,100
35032494492705,09:43:52.494,8.9200,100
35194443113193,09:46:34.443,8.9500,100
35194443113193,09:46:34.443,8.9400,100
35194443113193,09:46:34.443,8.9400,15
35229182211516,09:47:09.182,8.9400,29
35276112803917,09:47:56.112,8.9600,100
35287598466287,09:48:07.598,8.9600,100
35766738713315,09:56:06.738,8.9200,100
35766738713315,09:56:06.738,8.9200,100
35766738727179,09:56:06.738,8.9200,100
35844132710620,09:57:24.132,8.9200,100
35872145964269,09:57:52.145,8.9200,10
35872145964269,09:57:52.145,8.9200,90
35872148835309,09:57:52.148,8.9200,10
35872148835309,09:57:52.148,8.9200,34
36093546790973,10:01:33.546,8.9500,100
36093546820922,10:01:33.546,8.9500,100
36093547970748,10:01:33.547,8.9600,300
36093548297675,10:01:33.548,8.9600,100
36165459019894,10:02:45.459,8.9700,100
36165459019894,10:02:45.459,8.9700,100
36165459019894,10:02:45.459,8.9700,100
36165459019894,10:02:45.459,8.9700,100
36406657650298,10:06:46.657,8.9700,1
36556179873416,10:09:16.179,8.9600,100
36556179873416,10:09:16.179,8.9600,100
36556183378431,10:09:16.183,8.9500,100
36708722371553,10:11:48.722,8.9400,5
36708722811911,10:11:48.722,8.9400,95
36708722811911,10:11:48.722,8.9400,111
36708722817242,10:11:48.722,8.9400,53
36708722914894,10:11:48.722,8.9400,36
36724456636520,10:12:04.456,8.9400,100
37049935967422,10:17:29.935,8.9500,12
37051842103928,10:17:31.842,8.9500,52
37051842180646,10:17:31.842,8.9500,36
37051842180646,10:17:31.842,8.9500,51
37051842209041,10:17:31.842,8.9500,31
37051842210426,10:17:31.842,8.9500,18
37055508422788,10:17:35.508,8.9600,53
37055508427380,10:17:35.508,8.9600,46
37149722076624,10:19:09.722,8.9700,100
37261292008142,10:21:01.292,8.9800,5
37261292008142,10:21:01.292,8.9800,100
37298577552687,10:21:38.577,8.9900,100
37355127022298,10:22:35.127,9.0000,100
37356524802497,10:22:36.524,9.0000,100
37356524802497,10:22:36.524,9.0000,100
37374725148336,10:22:54.725,8.9900,100
37376588802118,10:22:56.588,8.9900,100
37437640288903,10:23:57.640,8.9700,100
37568456974840,10:26:08.456,8.9800,100
37568456974840,10:26:08.456,8.9800,100
37667682561189,10:27:47.682,8.9800,12
37955768700732,10:32:35.768,8.9900,88
37968861861803,10:32:48.861,9.0000,11
37968861868952,10:32:48.861,9.0000,89
