timestamp,time,price,volume
34200856557913,09:30:00.856,0.0000,0
34202551453585,09:30:02.551,22.4400,100
34246557438187,09:30:46.557,22.4400,100
34246557438187,09:30:46.557,22.4400,3
34246576192628,09:30:46.576,22.4900,100
35330489883821,09:48:50.489,22.3200,4
36170927950310,10:02:50.927,22.3900,100
36223501103144,10:03:43.501,22.4000,30
36342725244556,10:05:42.725,22.4300,15
36342725244556,10:05:42.725,22.4300,100
37168493257014,10:19:28.493,22.4500,30
37168493257014,10:19:28.493,22.4500,8
37292408816443,10:21:32.408,22.4800,100
37346158140721,10:22:26.158,22.4600,100
37346158140721,10:22:26.158,22.4600,13
37455639361920,10:24:15.639,22.4400,100
37571546542159,10:26:11.546,22.4500,308
37847158970199,10:30:47.158,22.4750,100
37852028895940,10:30:52.028,22.4700,55
37852029211727,10:30:52.029,22.4600,100
38400287008030,10:40:00.287,22.4500,2
38400287008030,10:40:00.287,22.4500,98
38400288365297,10:40:00.288,22.4550,1
38400288365297,10:40:00.288,22.4600,100
38400288365297,10:40:00.288,22.4600,99
38410791769529,10:40:10.791,22.4600,200
38558519093474,10:42:38.519,22.4600,100
38558519148871,10:42:38.519,22.4600,38
38618519656066,10:43:38.519,22.4500,100
38710310654988,10:45:10.310,22.4400,100
39468242394086,10:57:48.242,22.4300,100
39468242404177,10:57:48.242,22.4300,100
39468242404177,10:57:48.242,22.4300,100
40126342024190,11:08:46.342,22.4300,100
40126342024190,11:08:46.342,22.4300,60
40677466794005,11:17:57.466,22.4200,26
40677486225396,11:17:57.486,22.4000,100
40677486225396,11:17:57.486,22.4000,10
41108527334890,11:25:08.527,22.4000,100
41121696228897,11:25:21.696,22.3900,200
41121696228897,11:25:21.696,22.3900,100
41524705226904,11:32:04.705,22.4200,100
41531042944209,11:32:11.042,22.4200,29
41531042944209,11:32:11.042,22.4200,10
41675396670109,11:34:35.396,22.4200,3
41675396670109,11:34:35.396,22.4200,97
41677875599718,11:34:37.875,22.4300,100
41678593349051,11:34:38.593,22.4200,3
41795460735382,11:36:35.460,22.4100,100
42300087285474,11:45:00.087,22.4000,100
42442407154486,11:47:22.407,22.3900,100
42442407221950,11:47:22.407,22.3900,100
42442414805256,11:47:22.414,22.3900,100
42574427316899,11:49:34.427,22.4000,100
42595305570342,11:49:55.305,22.3700,100
42600035858607,11:50:00.035,22.3700,100
42663113116976,11:51:03.113,22.3800,100
42663311041113,11:51:03.311,22.3900,100
42848535213680,11:54:08.535,22.4000,100
42848535213680,11:54:08.535,22.4000,100
42904616116777,11:55:04.616,22.3900,100
42904616168417,11:55:04.616,22.3800,44
43358350787233,12:02:38.350,22.4000,100
43568537884901,12:06:08.537,22.4000,2
44618650671575,12:23:38.650,22.4000,100
44666607241302,12:24:26.607,22.4000,100
44666649593990,12:24:26.649,22.3800,100
45372125308799,12:36:12.125,22.3700,93
45420049666660,12:37:00.049,22.3800,100
45519653439850,12:38:39.653,22.3800,1
45944741285117,12:45:44.741,22.3700,2
45944741285117,12:45:44.741,22.3700,100
45944741285117,12:45:44.741,22.3700,100
45944896051161,12:45:44.896,22.3500,33
45944897137480,12:45:44.897,22.3500,67
45947219862874,12:45:47.219,22.3500,100
46162678337297,12:49:22.678,22.3700,40
46162678361808,12:49:22.678,22.3700,60
46391253947015,12:53:11.253,22.4000,100
46399282184991,12:53:19.282,22.4000,100
46399282184991,12:53:19.282,22.4000,100
46679572198854,12:57:59.572,22.3800,100
46977630119338,13:02:57.630,22.3900,100
47281549669350,13:08:01.549,22.3800,100
47376035944702,13:09:36.035,22.3900,1
47411566747955,13:10:11.566,22.4100,1
47530511190702,13:12:10.511,22.4200,40
47530511190702,13:12:10.511,22.4200,5
47530511190702,13:12:10.511,22.4200,55
47530511495335,13:12:10.511,22.4200,20
47787590268154,13:16:27.590,22.4000,100
47787591027445,13:16:27.591,22.4000,100
47787591027445,13:16:27.591,22.4000,100
47787600227053,13:16:27.600,22.3900,100
47897513747917,13:18:17.513,22.3700,36
47897513751116,13:18:17.513,22.3700,49
47897513751652,13:18:17.513,22.3700,15
47897514421390,13:18:17.514,22.3700,100
47902689757384,13:18:22.689,22.3400,10
47902690481787,13:18:22.690,22.3400,100
48680612234866,13:31:20.612,22.4000,100
48680648733606,13:31:20.648,22.3500,100
48730777103564,13:32:10.777,22.3400,100
48770249416424,13:32:50.249,22.3200,100
48770250021068,13:32:50.250,22.3300,71
49594874038488,13:46:34.874,22.3300,100
49594874754193,13:46:34.874,22.3400,30
49987611141378,13:53:07.611,22.3600,30
49987611555345,13:53:07.611,22.3600,31
49987611664522,13:53:07.611,22.3600,69
49988178648923,13:53:08.178,22.3600,40
49988178648923,13:53:08.178,22.3600,30
49988178648923,13:53:08.178,22.3600,30
49999948723289,13:53:19.948,22.3600,1
49999948723289,13:53:19.948,22.3600,39
50224071748012,13:57:04.071,22.3500,75
50224071775230,13:57:04.071,22.3500,25
50400695466734,14:00:00.695,22.3400,1
50400697416381,14:00:00.697,22.3300,100
50400700233715,14:00:00.700,22.3100,100
50400703504284,14:00:00.703,22.2900,89
50402755367260,14:00:02.755,22.2300,10
50402756909474,14:00:02.756,22.2300,13
50440013075583,14:00:40.013,22.3200,20
50510587018307,14:01:50.587,22.3800,100
50510600824916,14:01:50.600,22.3700,100
50510600824916,14:01:50.600,22.3700,100
50647592140582,14:04:07.592,22.4300,9
50647592467728,14:04:07.592,22.4300,25
50662702148181,14:04:22.702,22.3900,72
50662702776655,14:04:22.702,22.3900,18
50663737307181,14:04:23.737,22.4000,100
50663737307181,14:04:23.737,22.4000,20
50683987972799,14:04:43.987,22.4000,10
51038666919528,14:10:38.666,22.4200,100
51038667328813,14:10:38.667,22.4100,3
51038667330780,14:10:38.667,22.4100,42
51038667498530,14:10:38.667,22.4100,16
51039984870485,14:10:39.984,22.4000,29
51143536374694,14:12:23.536,22.4200,100
51275813015542,14:14:35.813,22.4500,20
51275825364019,14:14:35.825,22.4500,19
51275825392136,14:14:35.825,22.4500,100
51275825651583,14:14:35.825,22.4500,20
51640327864440,14:20:40.327,22.4600,100
51802662993982,14:23:22.662,22.5000,100
51803812659879,14:23:23.812,22.5000,2
51803812659879,14:23:23.812,22.5000,27
51803812659879,14:23:23.812,22.5000,29
51803812659879,14:23:23.812,22.5000,29
51828654836728,14:23:48.654,22.5100,100
51828655450648,14:23:48.655,22.5000,200
51883384824412,14:24:43.384,22.4700,2
51883384824412,14:24:43.384,22.4700,17
51883384851912,14:24:43.384,22.4700,183
52342260370143,14:32:22.260,22.4200,4
52342260451003,14:32:22.260,22.4200,96
52342261148640,14:32:22.261,22.4200,100
52342261148640,14:32:22.261,22.4300,300
52342261148640,14:32:22.261,22.4300,30
52342261148640,14:32:22.261,22.4300,10
52342261148640,14:32:22.261,22.4300,60
52342262972478,14:32:22.262,22.4200,30
52768870966954,14:39:28.870,22.4400,44
52768871155389,14:39:28.871,22.4400,128
52770893796193,14:39:30.893,22.4500,100
52996097143254,14:43:16.097,22.4400,1
52996097315834,14:43:16.097,22.4400,99
52996097315834,14:43:16.097,22.4400,100
52996105889246,14:43:16.105,22.4300,1
52996106032363,14:43:16.106,22.4300,55
52996112622648,14:43:16.112,22.4300,44
53040876179706,14:44:00.876,22.4400,22
53040876183801,14:44:00.876,22.4400,78
53473807636012,14:51:13.807,22.4300,100
53473807745491,14:51:13.807,22.4300,1
53729159099097,14:55:29.159,22.4100,100
53821450407469,14:57:01.450,22.4100,100
53835539134491,14:57:15.539,22.4100,100
53863677386559,14:57:43.677,22.4100,100
53863677967443,14:57:43.677,22.4100,100
53863677967443,14:57:43.677,22.4100,100
53863677967443,14:57:43.677,22.4100,100
53863678047835,14:57:43.678,22.4100,100
53863689284063,14:57:43.689,22.4100,84
53960968578417,14:59:20.968,22.4100,16
53960968578417,14:59:20.968,22.4100,100
53960968578417,14:59:20.968,22.4100,84
53968015085439,14:59:28.015,22.4100,100
53968532223379,14:59:28.532,22.4100,100
53968536170352,14:59:28.536,22.4100,55
53971276129807,14:59:31.276,22.4100,50
53972776749337,14:59:32.776,22.4100,100
53991418624149,14:59:51.418,22.4100,100
53992710177624,14:59:52.710,22.4100,100
53992710178260,14:59:52.710,22.4100,100
54200800975021,15:03:20.800,22.4000,100
54200800975021,15:03:20.800,22.4000,168
54246640467693,15:04:06.640,22.3900,100
54482430990263,15:08:02.430,22.3950,27
54525794192798,15:08:45.794,22.3800,100
54572416446845,15:09:32.416,22.3600,100
54572416446845,15:09:32.416,22.3600,100
54780158082040,15:13:00.158,22.3400,40
54780158082040,15:13:00.158,22.3400,13
54780158107479,15:13:00.158,22.3400,28
54780158188117,15:13:00.158,22.3400,159
54780158188117,15:13:00.158,22.3400,28
54780158813344,15:13:00.158,22.3400,200
54780158813344,15:13:00.158,22.3400,100
54828469082534,15:13:48.469,22.3400,22
54853035809033,15:14:13.035,22.3500,1
54853035809033,15:14:13.035,22.3500,1
54853035809033,15:14:13.035,22.3500,98
54853035931325,15:14:13.035,22.3500,2
54985241454924,15:16:25.241,22.3400,200
54985241527423,15:16:25.241,22.3400,100
54985241527423,15:16:25.241,22.3400,100
54992549165880,15:16:32.549,22.3400,40
54992549165880,15:16:32.549,22.3400,25
55079298559996,15:17:59.298,22.3400,100
55079315088544,15:17:59.315,22.3300,10
55114891058586,15:18:34.891,22.3300,90
55174767243454,15:19:34.767,22.3100,100
55181927645668,15:19:41.927,22.3400,1
55268620838343,15:21:08.620,22.3300,100
55313592731006,15:21:53.592,22.3000,100
55313595719878,15:21:53.595,22.3000,40
55313595744650,15:21:53.595,22.3000,4
55315174904603,15:21:55.174,22.2900,100
55315174904603,15:21:55.174,22.2900,100
55317391633279,15:21:57.391,22.2900,100
55465282695833,15:24:25.282,22.3000,100
55566716265577,15:26:06.716,22.3000,40
55566717186736,15:26:06.717,22.2900,100
55566717186736,15:26:06.717,22.2900,131
55566717934369,15:26:06.717,22.2900,100
55651616091124,15:27:31.616,22.2900,5
55651618020747,15:27:31.618,22.2900,100
55734312880698,15:28:54.312,22.3000,100
55734312880698,15:28:54.312,22.3000,97
55734312981764,15:28:54.312,22.3000,3
56009841006821,15:33:29.841,22.3100,100
56023542229777,15:33:43.542,22.3000,40
56023542229777,15:33:43.542,22.3000,85
56023542509781,15:33:43.542,22.3000,15
56510192509432,15:41:50.192,22.2700,100
