timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,21.8500,21.8500,21.8500,21.8500,100,1
38040,10:34:00,21.8600,21.8600,21.8500,21.8500,200,2
39060,10:51:00,21.8100,21.8100,21.8000,21.8000,200,2
40320,11:12:00,21.7700,21.7700,21.7700,21.7700,86,1
41940,11:39:00,21.8000,21.8200,21.8000,21.8200,240,3
42780,11:53:00,21.8300,21.8300,21.8300,21.8300,1,1
43440,12:04:00,21.9300,21.9300,21.9300,21.9300,100,1
52080,14:28:00,21.9500,21.9500,21.9500,21.9500,89,1
56040,15:34:00,21.9600,21.9600,21.9600,21.9600,100,1
56820,15:47:00,21.9500,21.9500,21.9500,21.9500,18,2
57120,15:52:00,21.9400,21.9400,21.9400,21.9400,13,3
57420,15:57:00,21.9450,21.9450,21.9400,21.9400,124,5
57480,15:58:00,21.9300,21.9300,21.9300,21.9300,77,3
