timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,14.2800,14.2800,14.2800,14.2800,100,1
35700,09:55:00,14.2900,14.2900,14.2900,14.2900,75,1
35940,09:59:00,14.2900,14.2900,14.2900,14.2900,299,5
37200,10:20:00,14.2900,14.2900,14.2900,14.2900,489,1
38100,10:35:00,14.2800,14.2800,14.2800,14.2800,200,2
38220,10:37:00,14.2700,14.2700,14.2700,14.2700,45,1
38580,10:43:00,14.2500,14.2500,14.2500,14.2500,1000,1
40380,11:13:00,14.2750,14.2750,14.2750,14.2750,200,1
42000,11:40:00,14.2600,14.2600,14.2600,14.2600,5309,2
42960,11:56:00,14.2700,14.2700,14.2700,14.2700,300,2
43080,11:58:00,14.2650,14.2650,14.2650,14.2650,600,2
43740,12:09:00,14.2700,14.2700,14.2700,14.2700,200,1
43920,12:12:00,14.2700,14.2700,14.2700,14.2700,100,1
44400,12:20:00,14.2700,14.2700,14.2400,14.2400,600,4
44940,12:29:00,14.2350,14.2350,14.2350,14.2350,7,1
46380,12:53:00,14.2700,14.2800,14.2600,14.2800,690,8
47040,13:04:00,14.2700,14.2700,14.2700,14.2700,1000,2
47280,13:08:00,14.2700,14.2700,14.2700,14.2700,76,2
48120,13:22:00,14.2650,14.2650,14.2650,14.2650,56,2
48420,13:27:00,14.2650,14.2650,14.2650,14.2650,44,1
50460,14:01:00,14.2700,14.2700,14.2700,14.2700,1100,1
50520,14:02:00,14.2700,14.2700,14.2700,14.2700,280,1
53100,14:45:00,14.2600,14.2600,14.2600,14.2600,257,1
54720,15:12:00,14.2600,14.2600,14.2400,14.2400,1918,5
56040,15:34:00,14.2400,14.2400,14.2400,14.2400,1697,12
56100,15:35:00,14.2400,14.2400,14.2400,14.2400,100,2
57240,15:54:00,14.2700,14.2700,14.2700,14.2700,1840,1
57300,15:55:00,14.2700,14.2700,14.2700,14.2700,100,1
57360,15:56:00,14.2700,14.2700,14.2700,14.2700,38,3
