timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,14.2800,14.2800,14.2800,14.2800,100,1
35700,09:55:00,14.2900,14.2900,14.2900,14.2900,374,6
37200,10:20:00,14.2900,14.2900,14.2900,14.2900,489,1
38100,10:35:00,14.2800,14.2800,14.2700,14.2700,245,3
38400,10:40:00,14.2500,14.2500,14.2500,14.2500,1000,1
40200,11:10:00,14.2750,14.2750,14.2750,14.2750,200,1
42000,11:40:00,14.2600,14.2600,14.2600,14.2600,5309,2
42900,11:55:00,14.2700,14.2700,14.2650,14.2650,900,4
43500,12:05:00,14.2700,14.2700,14.2700,14.2700,200,1
43800,12:10:00,14.2700,14.2700,14.2700,14.2700,100,1
44400,12:20:00,14.2700,14.2700,14.2400,14.2400,600,4
44700,12:25:00,14.2350,14.2350,14.2350,14.2350,7,1
46200,12:50:00,14.2700,14.2800,14.2600,14.2800,690,8
46800,13:00:00,14.2700,14.2700,14.2700,14.2700,1000,2
47100,13:05:00,14.2700,14.2700,14.2700,14.2700,76,2
48000,13:20:00,14.2650,14.2650,14.2650,14.2650,56,2
48300,13:25:00,14.2650,14.2650,14.2650,14.2650,44,1
50400,14:00:00,14.2700,14.2700,14.2700,14.2700,1380,2
53100,14:45:00,14.2600,14.2600,14.2600,14.2600,257,1
54600,15:10:00,14.2600,14.2600,14.2400,14.2400,1918,5
55800,15:30:00,14.2400,14.2400,14.2400,14.2400,1697,12
56100,15:35:00,14.2400,14.2400,14.2400,14.2400,100,2
57000,15:50:00,14.2700,14.2700,14.2700,14.2700,1840,1
57300,15:55:00,14.2700,14.2700,14.2700,14.2700,138,4
