timestamp,time,price,volume
34200841947901,09:30:00.841,0.0000,0
34718193290899,09:38:38.193,84.6600,5
34772782464524,09:39:32.782,84.6800,75
34965087543463,09:42:45.087,84.6400,25
35066518024460,09:44:26.518,84.3300,1
35289120035009,09:48:09.120,84.0100,100
35668078734776,09:54:28.078,83.7900,3
35668078766045,09:54:28.078,83.7600,1
36671318949944,10:11:11.318,83.6300,78
36671318949944,10:11:11.318,83.6300,22
36671318978765,10:11:11.318,83.6300,78
36731038361950,10:12:11.038,83.9200,100
36931465324848,10:15:31.465,83.7800,3
37062710042599,10:17:42.710,83.7800,46
37108495232028,10:18:28.495,83.7500,100
37108495360891,10:18:28.495,83.7500,19
37108495360891,10:18:28.495,83.7500,2
37872468864069,10:31:12.468,83.9800,100
37934258864032,10:32:14.258,84.1200,100
38657550297652,10:44:17.550,84.2200,8
38657550297652,10:44:17.550,84.2200,92
38657706215164,10:44:17.706,84.2200,8
38657706215164,10:44:17.706,84.2200,92
38657707293417,10:44:17.707,84.2200,8
38657707293417,10:44:17.707,84.2200,100
38657707293417,10:44:17.707,84.2200,100
38657737782057,10:44:17.737,84.2300,34
38657737843259,10:44:17.737,84.2300,7
38692172193146,10:44:52.172,84.2300,6
38697485305198,10:44:57.485,84.2300,9
38732673333842,10:45:32.673,84.1800,100
38732673333842,10:45:32.673,84.1800,3
38732673333842,10:45:32.673,84.1800,97
38732673410725,10:45:32.673,84.1800,3
38732673410725,10:45:32.673,84.1800,10
38829421378569,10:47:09.421,84.0800,4
39076624276238,10:51:16.624,84.0100,4
39076625242380,10:51:16.625,84.0100,100
39315450447888,10:55:15.450,84.1000,100
39433733127463,10:57:13.733,84.0100,1
39433733127463,10:57:13.733,84.0100,10
39433733270949,10:57:13.733,84.0000,100
39433733312706,10:57:13.733,84.0000,4
39445322412195,10:57:25.322,83.9600,100
39445322512402,10:57:25.322,83.9600,99
39445323459306,10:57:25.323,83.9600,4
39445323484051,10:57:25.323,83.9600,96
39663239350325,11:01:03.239,83.9700,11
39956654542142,11:05:56.654,83.9500,3
39956654542142,11:05:56.654,83.9500,4
40035615558140,11:07:15.615,83.9400,14
40039265042203,11:07:19.265,83.8600,1
40039265042203,11:07:19.265,83.8400,5
40077068803267,11:07:57.068,83.8600,100
40523921910741,11:15:23.921,83.8700,53
40756218952527,11:19:16.218,83.8200,1
40756218952527,11:19:16.218,83.8200,5
40756218952527,11:19:16.218,83.8000,1
41610035479329,11:33:30.035,83.8000,5
41784666533720,11:36:24.666,83.8000,2
41806836278491,11:36:46.836,83.7500,6
41986173526139,11:39:46.173,83.6600,6
41986173526139,11:39:46.173,83.6600,94
41986173567563,11:39:46.173,83.6600,6
42199056154644,11:43:19.056,83.7000,77
42199056154644,11:43:19.056,83.7000,100
42199056154644,11:43:19.056,83.7000,100
42199064948776,11:43:19.064,83.6700,100
42209737423916,11:43:29.737,83.6700,100
42209737449923,11:43:29.737,83.6700,7
42248328655505,11:44:08.328,83.6000,2
42248328655505,11:44:08.328,83.5700,7
42286244073311,11:44:46.244,83.6200,1
42553111919828,11:49:13.111,83.6800,100
42611278474141,11:50:11.278,83.7400,6
42611278542948,11:50:11.278,83.7400,34
42611279623181,11:50:11.279,83.7300,8
42611279675463,11:50:11.279,83.7200,7
42678455925119,11:51:18.455,83.8000,1
42692031726940,11:51:32.031,83.7700,100
43158037472790,11:59:18.037,83.8100,100
43158139277979,11:59:18.139,83.9000,100
43158266996104,11:59:18.266,83.9300,100
43158266996104,11:59:18.266,83.9400,100
43271486048372,12:01:11.486,83.8400,6
43404014980343,12:03:24.014,83.9400,6
43439066473911,12:03:59.066,83.8800,7
43439066473911,12:03:59.066,83.8800,93
43448468638113,12:04:08.468,83.8600,100
43449796990018,12:04:09.796,83.8400,6
43449796990018,12:04:09.796,83.8400,94
43519108151748,12:05:19.108,83.9700,100
43524415641066,12:05:24.415,84.0600,100
43943406534249,12:12:23.406,84.1100,99
43943407668533,12:12:23.407,84.0800,5
43945596436670,12:12:25.596,84.0800,1
44060146179285,12:14:20.146,84.0800,15
44073711494321,12:14:33.711,84.0800,46
44073712190235,12:14:33.712,84.0800,39
44073712190235,12:14:33.712,84.0600,7
44074287345349,12:14:34.287,84.0600,6
44199024152363,12:16:39.024,84.0800,8
44214216403848,12:16:54.216,84.1100,100
44220888061020,12:17:00.888,83.9900,6
44237228980707,12:17:17.228,84.0900,77
44260610324288,12:17:40.610,84.0100,6
44263980854838,12:17:43.980,84.0200,10
44306156276361,12:18:26.156,83.8900,3
44349849990470,12:19:09.849,83.9000,7
44377363962240,12:19:37.363,84.0200,100
44386731365552,12:19:46.731,84.0400,7
44397185838427,12:19:57.185,84.0000,94
44411967091439,12:20:11.967,84.0900,100
44411967171452,12:20:11.967,84.0900,100
44411967186114,12:20:11.967,84.0900,100
44411967192487,12:20:11.967,84.0900,100
44411967225784,12:20:11.967,84.0900,100
44431960634005,12:20:31.960,84.0000,7
44434098653280,12:20:34.098,83.9700,100
44473539152820,12:21:13.539,84.0400,100
44475418483152,12:21:15.418,84.0500,100
44479818152243,12:21:19.818,84.0500,100
44480825398438,12:21:20.825,84.0500,100
44497340466368,12:21:37.340,84.0400,50
44497340466368,12:21:37.340,84.0300,50
44508120869514,12:21:48.120,84.0200,100
44508147673320,12:21:48.147,83.9900,50
44511046774779,12:21:51.046,83.9700,1
44518581992385,12:21:58.581,83.9600,50
44536265813958,12:22:16.265,84.0100,100
44536265939028,12:22:16.265,84.0100,100
44537565941375,12:22:17.565,84.0100,100
44538764978350,12:22:18.764,84.0000,6
44553524087004,12:22:33.524,83.8900,100
44562094889220,12:22:42.094,83.9000,50
44570619250175,12:22:50.619,83.9900,100
44570619963939,12:22:50.619,84.0100,100
44613417838361,12:23:33.417,84.0100,40
44629159074750,12:23:49.159,84.0100,100
44630710418061,12:23:50.710,84.0000,50
44647593901345,12:24:07.593,83.9800,7
