timestamp,time,price,volume
34200848573270,09:30:00.848,0.0000,0
34558603252288,09:35:58.603,18.6000,191
34558603252288,09:35:58.603,18.6000,100
34773074920605,09:39:33.074,18.5600,23
35369491668829,09:49:29.491,18.5400,100
35369491668829,09:49:29.491,18.5400,87
35369491707928,09:49:29.491,18.5400,13
35369493496215,09:49:29.493,18.5300,100
35874855775729,09:57:54.855,18.5000,100
36139629552815,10:02:19.629,18.6200,94
36139629552815,10:02:19.629,18.6200,6
36426372245888,10:07:06.372,18.6700,100
36635723358489,10:10:35.723,18.7000,100
36635723358489,10:10:35.723,18.7000,75
36635723368205,10:10:35.723,18.7000,25
36635812284462,10:10:35.812,18.6900,100
36708692173904,10:11:48.692,18.7000,44
36708692495796,10:11:48.692,18.7000,56
36827148129735,10:13:47.148,18.7000,1
36931768268870,10:15:31.768,18.6700,100
36931768942540,10:15:31.768,18.6600,100
37089243151411,10:18:09.243,18.6400,100
37210414202799,10:20:10.414,18.6500,100
37424972379245,10:23:44.972,18.6900,100
37605652779811,10:26:45.652,18.7000,100
37605655745373,10:26:45.655,18.6900,100
37605655745373,10:26:45.655,18.6900,100
37605681096569,10:26:45.681,18.6800,100
37664086702243,10:27:44.086,18.6700,100
37670276611727,10:27:50.276,18.6500,100
37708869274940,10:28:28.869,18.6700,100
37948137555949,10:32:28.137,18.7100,11
38037696890681,10:33:57.696,18.7300,70
38037696890681,10:33:57.696,18.7300,21
38076533858238,10:34:36.533,18.7300,100
38076533858238,10:34:36.533,18.7300,100
38076534786860,10:34:36.534,18.7200,100
38175395990791,10:36:15.395,18.7100,100
38175416460379,10:36:15.416,18.7000,100
38175416460379,10:36:15.416,18.7000,100
38205424464137,10:36:45.424,18.7100,100
38256506002893,10:37:36.506,18.7700,100
38295820177780,10:38:15.820,18.7800,100
38354505998533,10:39:14.505,18.7800,100
38354635541185,10:39:14.635,18.7800,100
38354640548140,10:39:14.640,18.7900,55
38354685705696,10:39:14.685,18.7800,100
38354685705696,10:39:14.685,18.7800,100
38446504267017,10:40:46.504,18.7700,100
38507244502564,10:41:47.244,18.7300,100
38647387288548,10:44:07.387,18.7300,100
38863048556051,10:47:43.048,18.7400,100
38995580178419,10:49:55.580,18.7400,100
39200003184583,10:53:20.003,18.7300,200
39205417934306,10:53:25.417,18.7300,100
39336135750626,10:55:36.135,18.7300,10
39336135750626,10:55:36.135,18.7300,100
39457060471272,10:57:37.060,18.7500,100
39502258946821,10:58:22.258,18.7200,100
39694957515877,11:01:34.957,18.7200,100
39694957515877,11:01:34.957,18.7200,70
39694957515877,11:01:34.957,18.7200,3
40037400211062,11:07:17.400,18.7100,6
40037400211062,11:07:17.400,18.7100,100
40124441055329,11:08:44.441,18.6900,100
40124444378479,11:08:44.444,18.6900,75
