timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,125.9100,125.9100,125.9100,125.9100,1,1
41640,11:34:00,125.8200,125.8200,125.8200,125.8200,1,1
41700,11:35:00,125.8200,125.8200,125.7700,125.8200,625,10
41760,11:36:00,125.8300,125.8300,125.8300,125.8300,22,2
41880,11:38:00,125.9200,125.9300,125.9200,125.9200,208,5
41940,11:39:00,125.8000,125.8000,125.7900,125.7900,340,5
42060,11:41:00,125.7800,125.7800,125.7400,125.7400,499,4
42120,11:42:00,125.9000,125.9000,125.8200,125.8200,328,7
42300,11:45:00,125.8000,125.9300,125.8000,125.8000,712,11
42360,11:46:00,125.7900,125.8000,125.7900,125.8000,226,4
42420,11:47:00,125.8700,125.8700,125.8700,125.8700,100,2
42480,11:48:00,125.8700,125.8900,125.8700,125.8900,254,5
42600,11:50:00,125.7900,125.7900,125.7900,125.7900,100,1
42720,11:52:00,125.8400,125.8400,125.7600,125.8000,518,7
42960,11:56:00,125.6700,125.6700,125.6000,125.6000,600,6
43020,11:57:00,125.6600,125.7500,125.6600,125.7500,141,3
43140,11:59:00,125.7500,125.7500,125.7500,125.7500,1,1
43200,12:00:00,125.7500,125.7500,125.7500,125.7500,100,1
43320,12:02:00,125.6400,125.8600,125.6400,125.8600,96,6
43440,12:04:00,125.8600,125.8600,125.8600,125.8600,100,1
43560,12:06:00,125.7000,125.7000,125.6450,125.6450,242,5
43620,12:07:00,125.6000,125.6800,125.5600,125.6800,558,11
43680,12:08:00,125.6300,125.6300,125.5700,125.5700,104,3
43800,12:10:00,125.5450,125.6600,125.5450,125.6300,854,17
43920,12:12:00,125.5000,125.5000,125.5000,125.5000,1,1
43980,12:13:00,125.6400,125.7700,125.6400,125.6400,1529,12
44040,12:14:00,125.7800,125.7800,125.7800,125.7800,1,1
44100,12:15:00,125.7400,125.7400,125.7400,125.7400,100,2
44280,12:18:00,125.8500,125.8500,125.8500,125.8500,104,2
44460,12:21:00,125.8700,125.8700,125.8500,125.8500,356,9
44520,12:22:00,125.7300,125.7600,125.7300,125.7600,410,7
44880,12:28:00,125.7900,125.7900,125.7400,125.7400,108,2
45060,12:31:00,125.7800,125.8000,125.7800,125.8000,658,8
45120,12:32:00,125.8100,125.8100,125.8100,125.8100,399,6
45180,12:33:00,125.8000,125.8500,125.8000,125.8000,232,4
45420,12:37:00,125.7600,125.8000,125.7500,125.8000,167,4
45480,12:38:00,125.6600,125.6800,125.6000,125.6000,410,6
45540,12:39:00,125.6000,125.6000,125.5700,125.5700,60,2
45660,12:41:00,125.5900,125.5900,125.5400,125.5400,386,8
45720,12:42:00,125.5200,125.5200,125.5200,125.5200,5,2
45780,12:43:00,125.5300,125.5300,125.5300,125.5300,100,1
45900,12:45:00,125.6200,125.6200,125.6200,125.6200,100,1
45960,12:46:00,125.6200,125.6200,125.4700,125.4700,110,3
46080,12:48:00,125.4700,125.5200,125.4500,125.5200,726,12
46260,12:51:00,125.4300,125.4300,125.4200,125.4200,117,2
46320,12:52:00,125.3600,125.3600,125.3400,125.3400,201,3
46380,12:53:00,125.4250,125.4250,125.3400,125.3400,126,2
46440,12:54:00,125.3300,125.3300,125.2600,125.2600,516,7
46500,12:55:00,125.3500,125.3800,125.3100,125.3800,350,7
46620,12:57:00,125.3700,125.3800,125.3000,125.3000,501,8
46680,12:58:00,125.2700,125.2700,125.2700,125.2700,216,5
46740,12:59:00,125.3800,125.3800,125.3800,125.3800,1,1
46920,13:02:00,125.2800,125.2800,125.2800,125.2800,100,1
47040,13:04:00,125.3500,125.3500,125.3500,125.3500,100,1
47220,13:07:00,125.2900,125.3800,125.2900,125.3400,332,8
47280,13:08:00,125.3450,125.4800,125.3450,125.4800,401,7
47340,13:09:00,125.6600,125.6600,125.6500,125.6500,105,2
47460,13:11:00,125.5400,125.5400,125.5400,125.5400,66,1
47520,13:12:00,125.6600,125.6700,125.5600,125.5600,500,9
47580,13:13:00,125.5600,125.5600,125.4800,125.4800,1000,11
47700,13:15:00,125.4800,125.4800,125.4200,125.4200,133,3
47760,13:16:00,125.4500,125.4500,125.4500,125.4500,54,2
47880,13:18:00,125.3600,125.4200,125.3500,125.3500,170,3
47940,13:19:00,125.4000,125.4300,125.3900,125.4200,946,14
48000,13:20:00,125.3800,125.3800,125.3800,125.3800,200,2
48060,13:21:00,125.3200,125.3200,125.3200,125.3200,100,3
48240,13:24:00,125.3500,125.3500,125.3500,125.3500,2,1
48300,13:25:00,125.3400,125.3700,125.3400,125.3700,548,9
48360,13:26:00,125.4100,125.4200,125.4100,125.4200,202,3
48420,13:27:00,125.3100,125.3100,125.2800,125.3100,330,6
48600,13:30:00,125.4000,125.4100,125.4000,125.4100,153,4
48660,13:31:00,125.4600,125.4800,125.3800,125.4000,804,16
48720,13:32:00,125.4600,125.5000,125.4100,125.4100,305,7
48900,13:35:00,125.3900,125.4000,125.3200,125.4000,632,12
48960,13:36:00,125.4200,125.4300,125.4200,125.4300,202,3
49020,13:37:00,125.3500,125.3500,125.3500,125.3500,4,1
49140,13:39:00,125.4600,125.5100,125.4400,125.4400,306,8
49200,13:40:00,125.3900,125.3900,125.3300,125.3300,600,8
49260,13:41:00,125.2800,125.2800,125.2800,125.2800,4,1
49380,13:43:00,125.4200,125.4200,125.4200,125.4200,202,4
49500,13:45:00,125.3900,125.4300,125.3800,125.4100,1022,18
49560,13:46:00,125.4400,125.5000,125.3700,125.3700,767,19
49680,13:48:00,125.4050,125.4650,125.4000,125.4600,330,6
49740,13:49:00,125.4400,125.4400,125.4300,125.4300,301,4
49800,13:50:00,125.3700,125.4600,125.3700,125.4600,284,3
49860,13:51:00,125.4000,125.4600,125.4000,125.4450,220,4
49920,13:52:00,125.4900,125.6000,125.4800,125.6000,1354,21
49980,13:53:00,125.6200,125.6700,125.6200,125.6300,520,14
50040,13:54:00,125.6100,125.6300,125.5600,125.6200,700,7
50100,13:55:00,125.4700,125.4700,125.4700,125.4700,90,1
50160,13:56:00,125.5250,125.5250,125.5250,125.5250,100,1
50280,13:58:00,125.6000,125.6300,125.6000,125.6300,142,8
50340,13:59:00,125.6400,125.6500,125.6400,125.6500,8,2
50400,14:00:00,125.6700,125.9000,125.6700,125.6900,745,36
50520,14:02:00,125.9000,125.9000,125.7800,125.7900,418,6
50580,14:03:00,125.8400,125.9400,125.8400,125.8600,227,4
50640,14:04:00,125.9600,125.9600,125.9500,125.9500,145,3
50700,14:05:00,126.0250,126.0250,126.0250,126.0250,100,2
50760,14:06:00,126.0350,126.1100,126.0300,126.0300,680,9
50820,14:07:00,125.9300,125.9300,125.8750,125.8750,410,5
50880,14:08:00,125.9100,125.9100,125.8350,125.8900,432,6
50940,14:09:00,125.9700,125.9700,125.7500,125.7500,634,14
51000,14:10:00,125.7300,125.7500,125.7300,125.7500,438,6
51060,14:11:00,125.8000,125.8550,125.8000,125.8550,616,12
51120,14:12:00,125.9000,125.9300,125.9000,125.9300,239,7
51180,14:13:00,125.8400,125.8400,125.8400,125.8400,100,1
51240,14:14:00,125.8000,125.8700,125.7900,125.8700,300,3
51300,14:15:00,125.7700,125.7700,125.7100,125.7100,344,7
51360,14:16:00,125.8100,125.8900,125.8100,125.8900,451,9
51420,14:17:00,125.8200,125.8200,125.8200,125.8200,100,3
51600,14:20:00,125.8350,125.8600,125.7100,125.7100,1173,20
51660,14:21:00,125.7900,125.8000,125.7900,125.8000,321,6
51720,14:22:00,125.8000,125.8800,125.7500,125.8000,876,12
51840,14:24:00,125.8000,125.8000,125.7600,125.7600,361,10
52020,14:27:00,125.7000,125.8100,125.7000,125.8100,733,14
52140,14:29:00,125.8000,125.8100,125.8000,125.8100,331,4
52200,14:30:00,125.7800,125.7800,125.7700,125.7700,302,6
52260,14:31:00,125.7100,125.7100,125.5900,125.5900,726,9
52380,14:33:00,125.6900,125.6900,125.6900,125.6900,257,5
52500,14:35:00,125.7500,125.7500,125.7500,125.7500,70,2
52560,14:36:00,125.7500,125.7500,125.6200,125.6200,703,11
52740,14:39:00,125.5600,125.5600,125.4500,125.4500,380,10
52800,14:40:00,125.4500,125.4500,125.4500,125.4500,58,1
52860,14:41:00,125.4200,125.4200,125.3000,125.3100,766,12
52920,14:42:00,125.3200,125.4000,125.2300,125.2300,509,9
52980,14:43:00,125.2500,125.2600,125.2500,125.2600,400,4
53040,14:44:00,125.2000,125.3600,125.2000,125.3600,348,13
53100,14:45:00,125.2900,125.3600,125.2000,125.3600,393,8
53160,14:46:00,125.2600,125.4600,125.2500,125.4600,725,10
53220,14:47:00,125.5600,125.5600,125.5600,125.5600,105,3
53280,14:48:00,125.4600,125.4600,125.3700,125.4600,899,12
53340,14:49:00,125.3400,125.3400,125.3300,125.3300,300,3
53400,14:50:00,125.5200,125.5200,125.4400,125.4700,120,5
53460,14:51:00,125.4700,125.4700,125.4700,125.4700,5,1
53520,14:52:00,125.5500,125.6500,125.4400,125.6500,598,5
53580,14:53:00,125.6500,125.7200,125.5500,125.5500,675,13
53640,14:54:00,125.5400,125.5400,125.5200,125.5200,112,3
53700,14:55:00,125.4800,125.4800,125.4800,125.4800,436,4
53760,14:56:00,125.4800,125.6600,125.4700,125.6600,585,16
53820,14:57:00,125.6700,125.7900,125.6650,125.7500,567,12
53880,14:58:00,125.8000,125.8000,125.7400,125.7400,948,13
53940,14:59:00,125.7900,125.8000,125.7700,125.8000,1073,13
54000,15:00:00,125.7800,125.8200,125.7200,125.8200,489,8
54060,15:01:00,125.7600,125.7600,125.7200,125.7200,563,6
54120,15:02:00,125.7400,125.7400,125.7400,125.7400,52,1
54180,15:03:00,125.7400,125.7400,125.6800,125.7200,653,10
54240,15:04:00,125.7200,125.7200,125.7000,125.7000,25,2
54300,15:05:00,125.7000,125.7700,125.6800,125.7000,774,12
54360,15:06:00,125.7600,125.7600,125.7600,125.7600,100,3
54420,15:07:00,125.7700,125.7700,125.7000,125.7700,946,18
54480,15:08:00,125.7700,125.8000,125.7300,125.8000,2683,36
54540,15:09:00,125.7600,125.7600,125.7400,125.7400,105,2
54600,15:10:00,125.7300,125.7500,125.6400,125.7500,1045,17
54660,15:11:00,125.6600,125.7000,125.6600,125.7000,272,5
54720,15:12:00,125.7000,125.7000,125.6800,125.7000,114,4
54780,15:13:00,125.7100,125.8000,125.7100,125.7800,618,27
54900,15:15:00,125.8000,125.8000,125.6800,125.6800,602,14
54960,15:16:00,125.7300,125.7300,125.6900,125.6900,207,6
55020,15:17:00,125.6700,125.6700,125.6300,125.6300,220,4
55080,15:18:00,125.6700,125.6900,125.6200,125.6200,388,6
55140,15:19:00,125.6400,125.6800,125.6400,125.6800,270,6
55200,15:20:00,125.6900,125.7400,125.6400,125.6700,257,13
55260,15:21:00,125.6400,125.6400,125.6400,125.6400,35,3
55320,15:22:00,125.6400,125.6400,125.5800,125.5800,703,11
55380,15:23:00,125.5800,125.6000,125.5800,125.6000,506,5
55440,15:24:00,125.6600,125.6600,125.6500,125.6500,206,3
55500,15:25:00,125.7200,125.7400,125.6900,125.7300,26,7
55560,15:26:00,125.7100,125.7300,125.7100,125.7300,26,2
55620,15:27:00,125.7500,125.7500,125.6600,125.7200,736,21
55680,15:28:00,125.7200,125.8000,125.7200,125.7500,631,15
55740,15:29:00,125.7100,125.7100,125.6800,125.6800,18,3
55800,15:30:00,125.6100,125.6800,125.5800,125.6800,322,7
55860,15:31:00,125.7200,125.8100,125.7200,125.8100,485,14
55920,15:32:00,125.8000,125.8000,125.7100,125.7100,386,7
55980,15:33:00,125.8000,125.8300,125.7800,125.8300,113,4
56040,15:34:00,125.7400,125.7400,125.6800,125.6800,609,9
56100,15:35:00,125.7300,125.7700,125.7300,125.7700,206,3
56160,15:36:00,125.7700,125.8100,125.7700,125.8100,87,2
56220,15:37:00,125.8000,125.8100,125.7400,125.7400,653,13
56280,15:38:00,125.7200,125.7200,125.6200,125.6400,578,13
56340,15:39:00,125.6400,125.6400,125.2700,125.5700,1884,33
56400,15:40:00,125.5900,125.6400,125.5900,125.5900,508,12
56460,15:41:00,125.5500,125.5500,125.4600,125.4600,411,7
56520,15:42:00,125.4700,125.4700,125.4300,125.4300,498,9
56580,15:43:00,125.3900,125.3900,125.2400,125.2900,1134,23
56640,15:44:00,125.2700,125.2700,125.2700,125.2700,104,2
56700,15:45:00,125.4300,125.5600,125.4300,125.5600,318,9
56760,15:46:00,125.5100,125.6300,125.4700,125.6300,667,15
56820,15:47:00,125.6200,125.6200,125.2200,125.4200,1721,22
56880,15:48:00,125.4500,125.4800,125.4500,125.4800,206,3
56940,15:49:00,125.5000,125.5000,125.4700,125.4700,376,10
57000,15:50:00,125.4600,125.4700,125.4600,125.4600,309,4
57060,15:51:00,125.4600,125.4600,125.2500,125.2500,1340,14
57120,15:52:00,125.2600,125.4100,125.2600,125.4100,475,10
57180,15:53:00,125.4100,125.4100,125.3100,125.3100,593,10
57240,15:54:00,125.3200,125.3200,125.2700,125.2700,612,8
57300,15:55:00,125.2700,125.3300,125.1800,125.3300,1354,34
57360,15:56:00,125.2800,125.3500,125.2700,125.3400,2032,35
57420,15:57:00,125.3300,125.3300,125.2300,125.3100,1895,35
57480,15:58:00,125.2500,125.2800,125.2000,125.2000,2523,36
57540,15:59:00,125.2300,125.5300,125.1600,125.5100,9471,128
57600,16:00:00,125.4900,125.4900,125.4900,125.4900,26160,5
