timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.1800,126.0900,124.7900,124.9000,6159,17
35100,09:45:00,125.2200,125.9000,125.0200,125.5400,4224,65
36000,10:00:00,125.9000,126.7500,125.6500,126.5500,3987,77
36900,10:15:00,126.6900,126.8300,126.3400,126.5500,2852,55
37800,10:30:00,126.5200,126.5200,125.9000,126.0300,2507,56
38700,10:45:00,126.2400,126.2400,125.6500,125.9400,6694,99
39600,11:00:00,125.9200,126.0500,125.7300,126.0000,2228,39
40500,11:15:00,125.8700,125.9900,125.6800,125.7800,1025,19
41400,11:30:00,125.6600,125.9300,125.6600,125.8200,2673,47
42300,11:45:00,125.8000,125.9300,125.6000,125.7500,2652,40
43200,12:00:00,125.7500,125.8600,125.5000,125.7800,3585,58
44100,12:15:00,125.7400,125.8700,125.7300,125.7400,1078,22
45000,12:30:00,125.7800,125.8500,125.5200,125.5300,2417,41
45900,12:45:00,125.6200,125.6200,125.2600,125.3800,2964,51
46800,13:00:00,125.2800,125.6700,125.2800,125.4800,2604,40
47700,13:15:00,125.4800,125.4800,125.2800,125.3100,2685,46
48600,13:30:00,125.4000,125.5100,125.2800,125.4200,3212,64
49500,13:45:00,125.3900,125.6700,125.3700,125.6500,5838,108
50400,14:00:00,125.6700,126.1100,125.6700,125.8700,5484,114
51300,14:15:00,125.7700,125.8900,125.7000,125.8100,4690,85
52200,14:30:00,125.7800,125.7800,125.2000,125.3600,4519,82
53100,14:45:00,125.2900,125.8000,125.2000,125.8000,7541,121
54000,15:00:00,125.7800,125.8200,125.6400,125.7800,8439,151
54900,15:15:00,125.8000,125.8000,125.5800,125.6800,4831,119
55800,15:30:00,125.6100,125.8300,125.2400,125.2700,7978,158
56700,15:45:00,125.4300,125.6300,125.1600,125.5100,23892,373
57600,16:00:00,125.4900,125.4900,125.4900,125.4900,26160,5
