timestamp,time,price,volume
34199416823986,09:29:59.416,107.1300,233
34199425423514,09:29:59.425,107.1300,1
34200337220324,09:30:00.337,107.0900,13029
34200683175645,09:30:00.683,107.1300,1
34292464700913,09:31:32.464,107.0900,200
34389007071010,09:33:09.007,107.0900,232
34389007071010,09:33:09.007,107.0900,60
34389007071010,09:33:09.007,107.0900,40
34438294700484,09:33:58.294,107.1000,100
34438294700484,09:33:58.294,107.1000,100
34438296813585,09:33:58.296,107.1000,100
34438297265996,09:33:58.297,107.1000,100
34438297265996,09:33:58.297,107.1000,100
34438297341839,09:33:58.297,107.1000,300
34438297705929,09:33:58.297,107.1000,200
34463630449639,09:34:23.630,107.1000,100
34463630449639,09:34:23.630,107.1000,100
34463631002544,09:34:23.631,107.1000,200
34463631363792,09:34:23.631,107.1000,400
34521089516659,09:35:21.089,107.1200,21
34521089516659,09:35:21.089,107.1100,21
34521089516659,09:35:21.089,107.1100,100
34626198687514,09:37:06.198,107.1200,41
34626198687514,09:37:06.198,107.1200,59
34626198865026,09:37:06.198,107.1200,100
34626198902325,09:37:06.198,107.1200,24
34626199032237,09:37:06.199,107.1200,24
34626199100384,09:37:06.199,107.1200,24
34626199150226,09:37:06.199,107.1200,24
34626199196289,09:37:06.199,107.1200,4
34626199196289,09:37:06.199,107.1200,20
34626199304889,09:37:06.199,107.1200,24
34626199370582,09:37:06.199,107.1200,24
34626199439018,09:37:06.199,107.1200,8
34626199467132,09:37:06.199,107.1200,16
34626199577120,09:37:06.199,107.1200,8
34626199690567,09:37:06.199,107.1200,24
34626199761135,09:37:06.199,107.1200,24
34626199859737,09:37:06.199,107.1200,24
34626199929810,09:37:06.199,107.1200,24
34626199990244,09:37:06.199,107.1200,24
34626201632190,09:37:06.201,107.1200,80
34686569260796,09:38:06.569,107.1300,100
34686569260796,09:38:06.569,107.1300,200
34686569260796,09:38:06.569,107.1300,222
34686569947892,09:38:06.569,107.1300,76
34686584949792,09:38:06.584,107.1300,24
34686584949792,09:38:06.584,107.1300,100
34732249745185,09:38:52.249,107.1400,200
34732249995603,09:38:52.249,107.1400,500
34735368138866,09:38:55.368,107.1400,100
34735368138866,09:38:55.368,107.1400,200
34736027084029,09:38:56.027,107.1400,200
34743593445196,09:39:03.593,107.1400,100
34746650875066,09:39:06.650,107.1400,100
34893043894441,09:41:33.043,107.1300,200
34893044835504,09:41:33.044,107.1200,100
34893044879508,09:41:33.044,107.1200,100
34961083732525,09:42:41.083,107.1150,100
34977726583150,09:42:57.726,107.1200,100
34977729786917,09:42:57.729,107.1300,100
34977729786917,09:42:57.729,107.1300,100
35047833067171,09:44:07.833,107.1200,200
35056894861177,09:44:16.894,107.1200,14
35076209142410,09:44:36.209,107.1200,100
35076209142410,09:44:36.209,107.1200,100
35084647700081,09:44:44.647,107.1200,100
35084647700081,09:44:44.647,107.1200,9
35084647700081,09:44:44.647,107.1200,3
35181622457539,09:46:21.622,107.1400,13
35181622457539,09:46:21.622,107.1400,81
35185582871837,09:46:25.582,107.1400,5
35185582871837,09:46:25.582,107.1400,6
35185582871837,09:46:25.582,107.1400,5
35185585702709,09:46:25.585,107.1500,100
35319736006621,09:48:39.736,107.1400,100
