timestamp,time,price,volume
34200183994868,09:30:00.183,30.3000,934
34584941085550,09:36:24.941,30.3000,3
34634686825367,09:37:14.686,30.3500,29
34666097791330,09:37:46.097,30.3500,71
34666097791330,09:37:46.097,30.3500,29
34666099266099,09:37:46.099,30.3500,9
34666099784912,09:37:46.099,30.3500,28
34666100018441,09:37:46.100,30.3400,45
34666100021793,09:37:46.100,30.3400,55
34666100044678,09:37:46.100,30.3400,55
34666100302118,09:37:46.100,30.3400,100
34666100418974,09:37:46.100,30.3400,100
34666107030679,09:37:46.107,30.3800,100
35097535908008,09:44:57.535,30.3400,20
35097535969620,09:44:57.535,30.4600,40
35157005263747,09:45:57.005,30.3400,25
35157005263747,09:45:57.005,30.3400,53
35337006038647,09:48:57.006,30.2000,83
35337777646059,09:48:57.777,30.2000,1
35397226070303,09:49:57.226,30.2200,67
35455280246598,09:50:55.280,30.2400,49
35457287019515,09:50:57.287,30.2400,51
35457287019515,09:50:57.287,30.2400,42
35458176551415,09:50:58.176,30.2400,1
35517067596585,09:51:57.067,30.2400,27
35577158714483,09:52:57.158,30.2400,29
35577158714483,09:52:57.158,30.2400,100
35577158714483,09:52:57.158,30.2400,10
36507972527797,10:08:27.972,30.1200,100
36507972527797,10:08:27.972,30.1200,100
36507972527797,10:08:27.972,30.1200,100
36507972527797,10:08:27.972,30.1200,100
36507974720524,10:08:27.974,30.0700,84
36507974746143,10:08:27.974,30.0700,100
36622252918061,10:10:22.252,30.0000,3
36629149016392,10:10:29.149,29.9500,100
36629149178031,10:10:29.149,29.9500,100
37287413603043,10:21:27.413,30.0500,100
37287413603043,10:21:27.413,30.0500,28
37287414416402,10:21:27.414,30.0500,72
37616579905001,10:26:56.579,30.0100,100
37616579905001,10:26:56.579,30.0100,100
37616579905001,10:26:56.579,30.0100,8
37616580173665,10:26:56.580,30.0100,92
37616580173665,10:26:56.580,30.0100,100
37616580755745,10:26:56.580,30.0100,100
38320909945979,10:38:40.909,29.9700,100
38320909945979,10:38:40.909,29.9700,100
