timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9200,15.9200,15.9200,15.9200,297,1
38700,10:45:00,15.9400,15.9400,15.9400,15.9400,31,1
45000,12:30:00,15.9000,16.0200,15.9000,16.0200,160,4
45900,12:45:00,15.9000,15.9000,15.9000,15.9000,219,3
48600,13:30:00,16.0300,16.0300,15.7300,15.7300,260,4
52200,14:30:00,15.7700,15.8200,15.7700,15.8200,260,3
53100,14:45:00,15.8200,15.8200,15.8200,15.8200,97,3
54000,15:00:00,15.7700,15.8000,15.7700,15.8000,570,35
54900,15:15:00,15.7600,15.7600,15.7000,15.7000,185,4
56700,15:45:00,15.7400,16.0500,15.7400,16.0500,748,17
57600,16:00:00,15.7000,15.7000,15.7000,15.7000,8,1
