timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9200,15.9200,15.9200,15.9200,297,1
39300,10:55:00,15.9400,15.9400,15.9400,15.9400,31,1
45600,12:40:00,15.9000,16.0200,15.9000,16.0200,160,4
45900,12:45:00,15.9000,15.9000,15.9000,15.9000,19,1
46500,12:55:00,15.9000,15.9000,15.9000,15.9000,200,2
49200,13:40:00,16.0300,16.0300,15.7300,15.7300,260,4
52500,14:35:00,15.7700,15.8200,15.7700,15.8200,260,3
53400,14:50:00,15.8200,15.8200,15.8200,15.8200,97,3
54300,15:05:00,15.7700,15.8000,15.7700,15.8000,570,35
55200,15:20:00,15.7600,15.7600,15.7000,15.7000,185,4
56700,15:45:00,15.7400,15.7400,15.7400,15.7400,190,4
57000,15:50:00,15.7500,15.8100,15.7500,15.8100,178,6
57300,15:55:00,15.8100,16.0500,15.8100,16.0500,380,7
57600,16:00:00,15.7000,15.7000,15.7000,15.7000,8,1
