timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.8000,7.3700,7.4800,41672,169
36000,10:00:00,7.4500,7.5000,7.3100,7.4500,36176,180
37800,10:30:00,7.5000,7.5000,7.4200,7.4350,7265,68
39600,11:00:00,7.4500,7.4600,7.4000,7.4000,6033,58
41400,11:30:00,7.4100,7.4100,7.4000,7.4000,4773,29
43200,12:00:00,7.4000,7.4600,7.3300,7.4600,7704,53
45000,12:30:00,7.4600,7.4900,7.4500,7.4500,2685,24
46800,13:00:00,7.4400,7.4700,7.4100,7.4100,2320,24
48600,13:30:00,7.4000,7.4000,7.3600,7.3800,3149,28
50400,14:00:00,7.3800,7.4600,7.3800,7.4400,4505,48
52200,14:30:00,7.4400,7.4900,7.4300,7.4900,2358,26
54000,15:00:00,7.4900,7.4900,7.4600,7.4800,4454,50
55800,15:30:00,7.4600,7.4900,7.4300,7.4800,13776,127
