timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.8000,7.4900,7.7700,15031,77
35100,09:45:00,7.6600,7.6700,7.3700,7.4800,26641,92
36000,10:00:00,7.4500,7.5000,7.3100,7.3900,32552,152
36900,10:15:00,7.3700,7.5000,7.3700,7.4500,3624,28
37800,10:30:00,7.5000,7.5000,7.4600,7.4700,2630,27
38700,10:45:00,7.4800,7.4800,7.4200,7.4350,4635,41
39600,11:00:00,7.4500,7.4600,7.4200,7.4300,2824,31
40500,11:15:00,7.4100,7.4400,7.4000,7.4000,3209,27
41400,11:30:00,7.4100,7.4100,7.4000,7.4000,2100,13
42300,11:45:00,7.4000,7.4100,7.4000,7.4000,2673,16
43200,12:00:00,7.4000,7.4100,7.3300,7.4000,5505,33
44100,12:15:00,7.4200,7.4600,7.4200,7.4600,2199,20
45000,12:30:00,7.4600,7.4900,7.4500,7.4700,2285,20
45900,12:45:00,7.4600,7.4600,7.4500,7.4500,400,4
46800,13:00:00,7.4400,7.4700,7.4200,7.4600,1620,15
47700,13:15:00,7.4500,7.4500,7.4100,7.4100,700,9
48600,13:30:00,7.4000,7.4000,7.3700,7.3700,1646,15
49500,13:45:00,7.3600,7.3900,7.3600,7.3800,1503,13
50400,14:00:00,7.3800,7.4400,7.3800,7.4400,2087,28
51300,14:15:00,7.4400,7.4600,7.4400,7.4400,2418,20
52200,14:30:00,7.4400,7.4400,7.4300,7.4400,472,6
53100,14:45:00,7.4500,7.4900,7.4500,7.4900,1886,20
54000,15:00:00,7.4900,7.4900,7.4700,7.4700,1478,15
54900,15:15:00,7.4800,7.4800,7.4600,7.4800,2976,35
55800,15:30:00,7.4600,7.4600,7.4300,7.4500,3795,41
56700,15:45:00,7.4500,7.4900,7.4500,7.4800,9981,86
