timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,11.4000,11.4000,11.4000,11.4000,1,1
34200,09:30:00,11.4200,11.5200,11.3700,11.4600,53833,439
35100,09:45:00,11.4600,11.5500,11.4600,11.5400,45835,249
36000,10:00:00,11.5400,11.5550,11.4500,11.5300,21667,163
36900,10:15:00,11.5200,11.5300,11.4300,11.4700,18409,145
37800,10:30:00,11.4800,11.6050,11.4800,11.5900,35399,252
38700,10:45:00,11.5950,11.6000,11.5300,11.6000,14840,149
39600,11:00:00,11.5950,11.7050,11.5950,11.7050,39501,269
40500,11:15:00,11.7050,11.7300,11.6300,11.6500,50146,304
41400,11:30:00,11.6600,11.6850,11.6400,11.6850,22187,163
42300,11:45:00,11.6850,11.6850,11.6400,11.6500,20117,146
43200,12:00:00,11.6600,11.6800,11.6400,11.6500,19302,155
44100,12:15:00,11.6500,11.6500,11.6100,11.6450,20818,125
45000,12:30:00,11.6450,11.6550,11.6150,11.6400,20307,135
45900,12:45:00,11.6400,11.6700,11.6300,11.6300,13369,108
46800,13:00:00,11.6350,11.6550,11.6300,11.6550,10702,84
47700,13:15:00,11.6550,11.6750,11.6550,11.6700,18700,97
48600,13:30:00,11.6750,11.6750,11.6500,11.6500,10900,73
49500,13:45:00,11.6500,11.6500,11.6000,11.6000,30780,165
50400,14:00:00,11.6100,11.7200,11.6100,11.7200,25742,224
51300,14:15:00,11.7200,11.7400,11.6900,11.6900,24894,179
52200,14:30:00,11.6950,11.7050,11.6400,11.6800,33291,213
53100,14:45:00,11.6850,11.7700,11.6850,11.7700,21895,149
54000,15:00:00,11.7700,11.8000,11.7200,11.7350,51420,358
54900,15:15:00,11.7350,11.7550,11.6900,11.6900,38724,249
55800,15:30:00,11.6900,11.7500,11.6850,11.7100,41230,258
56700,15:45:00,11.7100,11.8050,11.6700,11.7600,183842,751
