timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6800,41.6800,41.6800,41.6800,419,1
34560,09:36:00,41.3100,41.4600,41.3100,41.4600,502,10
34920,09:42:00,41.6800,41.6800,41.6800,41.6800,2,1
35220,09:47:00,41.6800,41.6800,41.3300,41.3300,12,2
35520,09:52:00,41.6500,41.6500,41.6500,41.6500,1,1
35820,09:57:00,41.6200,41.6200,41.6200,41.6200,2,1
36120,10:02:00,41.6000,41.6000,41.6000,41.6000,2,1
36420,10:07:00,41.5500,41.5500,41.5500,41.5500,2,1
36720,10:12:00,41.6400,41.6400,41.6400,41.6400,2,1
37020,10:17:00,41.6400,41.6400,41.6400,41.6400,1,1
37200,10:20:00,41.6100,41.6100,41.6100,41.6100,20,1
37320,10:22:00,41.5500,41.5500,41.5500,41.5500,2,1
37620,10:27:00,41.5400,41.5400,41.5400,41.5400,2,1
37920,10:32:00,41.5300,41.5300,41.5300,41.5300,2,1
38220,10:37:00,41.5400,41.5400,41.5400,41.5400,1,1
38520,10:42:00,41.5300,41.5300,41.5300,41.5300,2,1
38820,10:47:00,41.5400,41.5400,41.5400,41.5400,2,1
39060,10:51:00,41.5200,41.5300,41.5200,41.5300,95,2
39120,10:52:00,41.5200,41.5200,41.5200,41.5200,2,1
40020,11:07:00,41.5200,41.5200,41.5200,41.5200,2,1
40320,11:12:00,41.4900,41.4900,41.4900,41.4900,2,1
40620,11:17:00,41.4800,41.4800,41.4800,41.4800,2,1
40920,11:22:00,41.4800,41.4800,41.4800,41.4800,1,1
41220,11:27:00,41.4900,41.4900,41.4900,41.4900,102,2
41520,11:32:00,41.5000,41.5000,41.5000,41.5000,2,1
41700,11:35:00,41.5000,41.5000,41.5000,41.5000,100,2
41820,11:37:00,41.5100,41.5100,41.5100,41.5100,2,1
42420,11:47:00,41.5500,41.5500,41.5500,41.5500,2,1
42720,11:52:00,41.5400,41.5400,41.5400,41.5400,2,1
43020,11:57:00,41.5300,41.5300,41.5300,41.5300,2,1
43320,12:02:00,41.5200,41.5200,41.5200,41.5200,1,1
43620,12:07:00,41.5400,41.5400,41.5400,41.5400,2,1
43680,12:08:00,41.5400,41.5400,41.5400,41.5400,98,1
43860,12:11:00,41.4800,41.4800,41.4800,41.4800,2,1
43920,12:12:00,41.6200,41.6200,41.6200,41.6200,2,1
44220,12:17:00,41.6700,41.6700,41.6700,41.6700,2,1
44520,12:22:00,41.5800,41.6600,41.4900,41.4900,202,3
44820,12:27:00,41.6300,41.6300,41.6300,41.6300,1,1
45120,12:32:00,41.6300,41.6300,41.6300,41.6300,2,1
45360,12:36:00,41.5900,41.5900,41.5900,41.5900,50,2
45420,12:37:00,41.5800,41.5800,41.4800,41.4800,3,2
45540,12:39:00,41.5400,41.5400,41.4800,41.4800,797,6
45720,12:42:00,41.4900,41.4900,41.4900,41.4900,2,1
46020,12:47:00,41.4800,41.4800,41.4800,41.4800,1,1
46320,12:52:00,41.4800,41.4800,41.4800,41.4800,2,1
46620,12:57:00,41.4800,41.4800,41.4800,41.4800,2,1
46920,13:02:00,41.4800,41.4800,41.4800,41.4800,2,1
47220,13:07:00,41.4800,41.4800,41.4800,41.4800,1,1
47520,13:12:00,41.4800,41.4800,41.4800,41.4800,2,1
47700,13:15:00,41.4200,41.4200,41.3500,41.3500,543,5
47820,13:17:00,41.4500,41.4500,41.4500,41.4500,2,1
48060,13:21:00,41.3500,41.3500,41.3500,41.3500,101,3
48120,13:22:00,41.4200,41.4200,41.4200,41.4200,2,1
48420,13:27:00,41.4300,41.4300,41.4300,41.4300,2,1
48720,13:32:00,41.4300,41.4300,41.4300,41.4300,1,1
49020,13:37:00,41.4100,41.4100,41.4100,41.4100,2,1
49320,13:42:00,41.3700,41.3700,41.3700,41.3700,2,1
49620,13:47:00,41.3600,41.3600,41.3600,41.3600,2,1
49920,13:52:00,41.3500,41.3500,41.3500,41.3500,1,1
50220,13:57:00,41.3400,41.3400,41.3400,41.3400,2,1
50280,13:58:00,41.3500,41.3600,41.3500,41.3600,302,6
50340,13:59:00,41.3500,41.3500,41.3400,41.3400,200,2
50400,14:00:00,41.3500,41.3500,41.3100,41.3100,602,8
50520,14:02:00,41.5000,41.5000,41.5000,41.5000,2,1
50820,14:07:00,41.5100,41.5100,41.5100,41.5100,200,3
51120,14:12:00,41.6500,41.6500,41.6500,41.6500,1,1
51420,14:17:00,41.6500,41.6500,41.6500,41.6500,2,1
51720,14:22:00,41.6500,41.6500,41.6500,41.6500,2,1
52020,14:27:00,41.6400,41.6400,41.6400,41.6400,2,1
52320,14:32:00,41.6200,41.6300,41.6200,41.6300,68,3
52620,14:37:00,41.6200,41.6200,41.6200,41.6200,1,1
52920,14:42:00,41.6200,41.6300,41.6200,41.6300,53,2
53220,14:47:00,41.6200,41.6400,41.6200,41.6400,276,8
53340,14:49:00,41.7300,41.7300,41.7300,41.7300,14,1
53400,14:50:00,41.7200,41.7200,41.7200,41.7200,95,2
53520,14:52:00,41.7200,41.7300,41.7200,41.7300,102,2
53820,14:57:00,41.7300,41.7300,41.7300,41.7300,1,1
53940,14:59:00,41.8100,41.8100,41.8100,41.8100,13,1
54120,15:02:00,41.7300,41.7300,41.7300,41.7300,2,1
54420,15:07:00,41.7300,41.7400,41.7300,41.7400,104,4
54720,15:12:00,41.7300,41.7300,41.7300,41.7300,2,1
55020,15:17:00,41.7300,41.7300,41.7300,41.7300,1,1
55320,15:22:00,41.7200,41.7200,41.7200,41.7200,2,1
55680,15:28:00,41.6100,41.6100,41.5300,41.5300,711,8
55740,15:29:00,41.4500,41.4500,41.4500,41.4500,2,1
55800,15:30:00,41.4400,41.4400,41.4400,41.4400,100,1
56400,15:40:00,41.2800,41.2800,41.2800,41.2800,100,1
56460,15:41:00,41.2900,41.3700,41.2900,41.3700,147,2
56520,15:42:00,41.3700,41.3700,41.3700,41.3700,100,1
56820,15:47:00,41.3250,41.3250,41.3250,41.3250,100,1
57300,15:55:00,41.3700,41.3700,41.3700,41.3700,100,2
57420,15:57:00,41.3000,41.3000,41.3000,41.3000,12,1
57480,15:58:00,41.3700,41.3800,41.3200,41.3200,338,8
57540,15:59:00,41.4400,41.4400,41.3400,41.3500,554,7
57600,16:00:00,41.4400,41.4400,41.4400,41.4400,5060,1
