timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6800,41.6800,41.6800,41.6800,419,1
34500,09:35:00,41.3100,41.4600,41.3100,41.4600,502,10
34800,09:40:00,41.6800,41.6800,41.6800,41.6800,2,1
35100,09:45:00,41.6800,41.6800,41.3300,41.3300,12,2
35400,09:50:00,41.6500,41.6500,41.6500,41.6500,1,1
35700,09:55:00,41.6200,41.6200,41.6200,41.6200,2,1
36000,10:00:00,41.6000,41.6000,41.6000,41.6000,2,1
36300,10:05:00,41.5500,41.5500,41.5500,41.5500,2,1
36600,10:10:00,41.6400,41.6400,41.6400,41.6400,2,1
36900,10:15:00,41.6400,41.6400,41.6400,41.6400,1,1
37200,10:20:00,41.6100,41.6100,41.5500,41.5500,22,2
37500,10:25:00,41.5400,41.5400,41.5400,41.5400,2,1
37800,10:30:00,41.5300,41.5300,41.5300,41.5300,2,1
38100,10:35:00,41.5400,41.5400,41.5400,41.5400,1,1
38400,10:40:00,41.5300,41.5300,41.5300,41.5300,2,1
38700,10:45:00,41.5400,41.5400,41.5400,41.5400,2,1
39000,10:50:00,41.5200,41.5300,41.5200,41.5200,97,3
39900,11:05:00,41.5200,41.5200,41.5200,41.5200,2,1
40200,11:10:00,41.4900,41.4900,41.4900,41.4900,2,1
40500,11:15:00,41.4800,41.4800,41.4800,41.4800,2,1
40800,11:20:00,41.4800,41.4800,41.4800,41.4800,1,1
41100,11:25:00,41.4900,41.4900,41.4900,41.4900,102,2
41400,11:30:00,41.5000,41.5000,41.5000,41.5000,2,1
41700,11:35:00,41.5000,41.5100,41.5000,41.5100,102,3
42300,11:45:00,41.5500,41.5500,41.5500,41.5500,2,1
42600,11:50:00,41.5400,41.5400,41.5400,41.5400,2,1
42900,11:55:00,41.5300,41.5300,41.5300,41.5300,2,1
43200,12:00:00,41.5200,41.5200,41.5200,41.5200,1,1
43500,12:05:00,41.5400,41.5400,41.5400,41.5400,100,2
43800,12:10:00,41.4800,41.6200,41.4800,41.6200,4,2
44100,12:15:00,41.6700,41.6700,41.6700,41.6700,2,1
44400,12:20:00,41.5800,41.6600,41.4900,41.4900,202,3
44700,12:25:00,41.6300,41.6300,41.6300,41.6300,1,1
45000,12:30:00,41.6300,41.6300,41.6300,41.6300,2,1
45300,12:35:00,41.5900,41.5900,41.4800,41.4800,850,10
45600,12:40:00,41.4900,41.4900,41.4900,41.4900,2,1
45900,12:45:00,41.4800,41.4800,41.4800,41.4800,1,1
46200,12:50:00,41.4800,41.4800,41.4800,41.4800,2,1
46500,12:55:00,41.4800,41.4800,41.4800,41.4800,2,1
46800,13:00:00,41.4800,41.4800,41.4800,41.4800,2,1
47100,13:05:00,41.4800,41.4800,41.4800,41.4800,1,1
47400,13:10:00,41.4800,41.4800,41.4800,41.4800,2,1
47700,13:15:00,41.4200,41.4500,41.3500,41.4500,545,6
48000,13:20:00,41.3500,41.4200,41.3500,41.4200,103,4
48300,13:25:00,41.4300,41.4300,41.4300,41.4300,2,1
48600,13:30:00,41.4300,41.4300,41.4300,41.4300,1,1
48900,13:35:00,41.4100,41.4100,41.4100,41.4100,2,1
49200,13:40:00,41.3700,41.3700,41.3700,41.3700,2,1
49500,13:45:00,41.3600,41.3600,41.3600,41.3600,2,1
49800,13:50:00,41.3500,41.3500,41.3500,41.3500,1,1
50100,13:55:00,41.3400,41.3600,41.3400,41.3400,504,9
50400,14:00:00,41.3500,41.5000,41.3100,41.5000,604,9
50700,14:05:00,41.5100,41.5100,41.5100,41.5100,200,3
51000,14:10:00,41.6500,41.6500,41.6500,41.6500,1,1
51300,14:15:00,41.6500,41.6500,41.6500,41.6500,2,1
51600,14:20:00,41.6500,41.6500,41.6500,41.6500,2,1
51900,14:25:00,41.6400,41.6400,41.6400,41.6400,2,1
52200,14:30:00,41.6200,41.6300,41.6200,41.6300,68,3
52500,14:35:00,41.6200,41.6200,41.6200,41.6200,1,1
52800,14:40:00,41.6200,41.6300,41.6200,41.6300,53,2
53100,14:45:00,41.6200,41.7300,41.6200,41.7300,290,9
53400,14:50:00,41.7200,41.7300,41.7200,41.7300,197,4
53700,14:55:00,41.7300,41.8100,41.7300,41.8100,14,2
54000,15:00:00,41.7300,41.7300,41.7300,41.7300,2,1
54300,15:05:00,41.7300,41.7400,41.7300,41.7400,104,4
54600,15:10:00,41.7300,41.7300,41.7300,41.7300,2,1
54900,15:15:00,41.7300,41.7300,41.7300,41.7300,1,1
55200,15:20:00,41.7200,41.7200,41.7200,41.7200,2,1
55500,15:25:00,41.6100,41.6100,41.4500,41.4500,713,9
55800,15:30:00,41.4400,41.4400,41.4400,41.4400,100,1
56400,15:40:00,41.2800,41.3700,41.2800,41.3700,347,4
56700,15:45:00,41.3250,41.3250,41.3250,41.3250,100,1
57300,15:55:00,41.3700,41.4400,41.3000,41.3500,1004,18
57600,16:00:00,41.4400,41.4400,41.4400,41.4400,5060,1
