timestamp,time,price,volume
34200161536247,09:30:00.161,0.0000,0
34225077851563,09:30:25.077,12.3700,200
34225077851563,09:30:25.077,12.3800,100
34228720739831,09:30:28.720,12.3800,3
34228720763851,09:30:28.720,12.3700,100
34244232126159,09:30:44.232,12.3700,100
34244238499074,09:30:44.238,12.3700,50
34244322927519,09:30:44.322,12.3700,25
34255477042215,09:30:55.477,12.3700,12
34257146445188,09:30:57.146,12.3700,6
34292205374244,09:31:32.205,12.3400,100
34292205434591,09:31:32.205,12.3400,100
34292205534150,09:31:32.205,12.3400,85
34292205656363,09:31:32.205,12.3400,15
34292205656363,09:31:32.205,12.3400,85
34292206109451,09:31:32.206,12.3400,3
34292206157523,09:31:32.206,12.3400,4
34292206630366,09:31:32.206,12.3400,2
34326573593912,09:32:06.573,12.3400,100
34326573593912,09:32:06.573,12.3400,50
34393301790192,09:33:13.301,12.3500,77
34393301799216,09:33:13.301,12.3500,23
34393301799216,09:33:13.301,12.3500,300
34393301817835,09:33:13.301,12.3500,100
34494537591197,09:34:54.537,12.3700,400
34591340852263,09:36:31.340,12.3600,100
34591340852263,09:36:31.340,12.3600,710
34591341007093,09:36:31.341,12.3600,100
34623963434235,09:37:03.963,12.3600,100
34623965217596,09:37:03.965,12.3600,100
34740136079151,09:39:00.136,12.4000,3000
34886426356147,09:41:26.426,12.4100,100
34886426356147,09:41:26.426,12.4100,100
34887307824651,09:41:27.307,12.3900,100
34887308009300,09:41:27.308,12.3900,100
34887308009300,09:41:27.308,12.3900,100
34887310511807,09:41:27.310,12.3900,100
34887310511807,09:41:27.310,12.3900,100
34887310511807,09:41:27.310,12.3900,21
34887316843796,09:41:27.316,12.3900,1
34887326348048,09:41:27.326,12.3900,3
34887476649762,09:41:27.476,12.3900,1
34894405939011,09:41:34.405,12.4000,100
34894405939011,09:41:34.405,12.4000,100
34963179107043,09:42:43.179,12.3800,1
34969569229447,09:42:49.569,12.3600,100
34969569229447,09:42:49.569,12.3600,100
35106291005511,09:45:06.291,12.3700,100
35152093664105,09:45:52.093,12.3800,162
