timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,84.9900,85.2600,84.9900,85.2600,200,2
34200,09:30:00,85.2700,87.3800,85.2700,87.3800,1228,3
34320,09:32:00,86.2600,86.2600,86.2600,86.2600,12,1
34380,09:33:00,87.6200,87.6200,85.3000,85.3000,105,3
34680,09:38:00,85.2600,85.2700,85.2600,85.2700,116,3
34740,09:39:00,85.2700,85.2700,85.2600,85.2700,500,5
35040,09:44:00,84.5800,84.5800,84.5800,84.5800,15,1
35340,09:49:00,85.0200,85.0400,85.0200,85.0400,114,2
35460,09:51:00,84.1650,84.5900,84.1650,84.5900,215,3
36120,10:02:00,83.5250,84.0500,83.5250,84.0500,1774,24
36240,10:04:00,84.1200,84.1200,84.1200,84.1200,1,1
36420,10:07:00,84.2950,84.6000,83.7400,84.0300,2105,32
36480,10:08:00,83.8900,83.9200,83.8900,83.9200,48,4
36540,10:09:00,84.1500,84.2400,83.1000,83.1000,607,10
36600,10:10:00,83.2150,83.3200,82.8500,82.8500,630,16
36660,10:11:00,83.2500,84.0800,83.0800,84.0800,731,11
37080,10:18:00,83.8600,83.8600,83.8600,83.8600,3,1
37140,10:19:00,83.7950,83.9400,83.7950,83.9400,100,2
37260,10:21:00,83.5800,83.5800,83.4600,83.5800,300,3
37380,10:23:00,83.3500,83.7300,83.3200,83.7000,2261,33
37440,10:24:00,83.7800,83.7800,83.7000,83.7000,503,4
37500,10:25:00,83.6400,83.6400,83.6400,83.6400,72,4
37560,10:26:00,83.6300,83.6300,83.6300,83.6300,100,1
37620,10:27:00,83.7000,83.7000,83.7000,83.7000,100,1
37680,10:28:00,83.6300,83.7900,83.5300,83.7900,928,12
37800,10:30:00,83.7900,83.7900,83.7900,83.7900,199,4
37860,10:31:00,83.9400,84.3300,83.9400,84.0700,756,18
37920,10:32:00,84.0700,84.0700,84.0700,84.0700,48,2
37980,10:33:00,84.1800,84.1800,84.1600,84.1600,209,4
38040,10:34:00,84.1800,84.1800,84.1100,84.1100,503,6
38100,10:35:00,84.1500,84.2600,84.1500,84.1600,672,15
38160,10:36:00,84.1600,84.1600,84.1500,84.1500,348,9
38220,10:37:00,84.1600,84.3300,84.1400,84.3300,892,11
38280,10:38:00,84.3700,84.5200,84.3700,84.5200,611,7
38400,10:40:00,84.6300,84.6300,84.2500,84.2500,207,4
38460,10:41:00,84.5000,84.5000,84.5000,84.5000,90,1
38520,10:42:00,84.5100,84.5500,84.5100,84.5500,644,8
38580,10:43:00,84.6600,84.8900,84.6600,84.8400,1025,11
38640,10:44:00,84.8600,84.8600,84.7700,84.8200,1628,21
38700,10:45:00,84.7800,84.7800,84.7800,84.7800,40,1
38760,10:46:00,85.1000,85.1300,85.1000,85.1300,50,5
38940,10:49:00,85.1000,85.1600,84.9900,85.1600,1642,23
39000,10:50:00,85.1700,85.1700,85.0000,85.0000,139,4
39060,10:51:00,84.9000,85.0000,84.8600,84.8600,596,9
39120,10:52:00,84.8400,84.8400,84.7200,84.7200,159,2
39180,10:53:00,84.7200,84.7200,84.6800,84.6800,280,7
39240,10:54:00,84.6800,84.8400,84.6700,84.6700,580,11
39300,10:55:00,84.8200,84.9700,84.8200,84.9700,920,14
39360,10:56:00,84.9300,84.9300,84.9300,84.9300,166,2
39420,10:57:00,84.9100,84.9100,84.8800,84.8800,647,10
39540,10:59:00,85.0100,85.2100,85.0100,85.2100,227,6
39720,11:02:00,85.1450,85.3600,85.1450,85.2600,851,12
