timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,84.9900,85.2600,84.9900,85.2600,200,2
34200,09:30:00,85.2700,87.6200,85.2700,85.3000,1345,7
34500,09:35:00,85.2600,85.2700,85.2600,85.2700,616,8
34800,09:40:00,84.5800,84.5800,84.5800,84.5800,15,1
35100,09:45:00,85.0200,85.0400,85.0200,85.0400,114,2
35400,09:50:00,84.1650,84.5900,84.1650,84.5900,215,3
36000,10:00:00,83.5250,84.1200,83.5250,84.1200,1775,25
36300,10:05:00,84.2950,84.6000,83.1000,83.1000,2760,46
36600,10:10:00,83.2150,84.0800,82.8500,84.0800,1361,27
36900,10:15:00,83.8600,83.9400,83.7950,83.9400,103,3
37200,10:20:00,83.5800,83.7800,83.3200,83.7000,3064,40
37500,10:25:00,83.6400,83.7900,83.5300,83.7900,1200,18
37800,10:30:00,83.7900,84.3300,83.7900,84.1100,1715,34
38100,10:35:00,84.1500,84.5200,84.1400,84.5200,2523,42
38400,10:40:00,84.6300,84.8900,84.2500,84.8200,3594,45
38700,10:45:00,84.7800,85.1600,84.7800,85.1600,1732,29
39000,10:50:00,85.1700,85.1700,84.6700,84.6700,1754,33
39300,10:55:00,84.8200,85.2100,84.8200,85.2100,1960,32
39600,11:00:00,85.1450,85.3600,85.0900,85.1000,1576,24
39900,11:05:00,85.0000,85.0000,85.0000,85.0000,32,1
40200,11:10:00,85.2600,85.6100,85.1800,85.4300,3139,49
40500,11:15:00,85.4300,85.7000,85.3800,85.7000,442,9
40800,11:20:00,85.7500,86.1300,85.7000,85.7000,1717,26
41100,11:25:00,85.7950,85.7950,85.7950,85.7950,100,1
41400,11:30:00,85.7950,85.8500,85.6300,85.6300,1855,17
41700,11:35:00,85.4800,85.6200,85.3400,85.3400,603,8
42000,11:40:00,85.3300,85.3300,85.1000,85.1000,361,9
42300,11:45:00,85.0300,85.0500,84.8100,84.8100,488,10
42600,11:50:00,84.8000,84.9800,84.8000,84.9400,1143,24
42900,11:55:00,85.0000,85.1400,85.0000,85.1400,1900,33
43200,12:00:00,85.1500,85.3800,85.1500,85.2900,1241,23
43500,12:05:00,85.2200,85.2200,85.0000,85.0000,3302,25
43800,12:10:00,85.0000,85.0000,84.9500,84.9500,6,2
44100,12:15:00,84.9500,85.0300,84.7450,84.8500,4341,69
44400,12:20:00,84.9000,84.9500,84.9000,84.9500,1601,17
44700,12:25:00,84.9500,85.1000,84.9500,85.1000,745,12
45000,12:30:00,85.1100,85.1100,85.0000,85.0000,317,9
45300,12:35:00,85.0000,85.0000,85.0000,85.0000,1,1
45600,12:40:00,84.8900,85.0300,84.8500,84.9500,1642,26
45900,12:45:00,85.0700,85.1200,85.0500,85.0500,403,7
46200,12:50:00,85.0550,85.1200,85.0550,85.1200,105,2
46500,12:55:00,85.0500,85.0500,85.0500,85.0500,5,1
46800,13:00:00,84.9900,85.0700,84.9400,85.0600,1077,18
47100,13:05:00,85.0700,85.2000,85.0100,85.2000,600,8
47400,13:10:00,85.1600,85.1700,85.1600,85.1600,302,9
47700,13:15:00,85.1100,85.1100,85.1100,85.1100,303,6
48000,13:20:00,85.0500,85.0500,85.0400,85.0400,10,2
48300,13:25:00,85.0400,85.1000,84.9300,84.9900,2168,35
48900,13:35:00,85.0000,85.1000,84.9100,85.0900,2563,34
49200,13:40:00,85.1000,85.1000,85.0100,85.0400,518,11
49500,13:45:00,85.0300,85.4000,85.0300,85.4000,4191,48
49800,13:50:00,85.4000,85.4000,85.2800,85.2800,484,9
50100,13:55:00,85.2900,85.2900,85.2300,85.2300,613,9
50400,14:00:00,85.2600,85.8600,85.1700,85.8600,1985,30
50700,14:05:00,85.8300,85.9500,85.8000,85.9500,1071,11
51000,14:10:00,85.8200,85.8300,85.6400,85.6800,2245,50
51300,14:15:00,85.6600,85.8100,85.6600,85.8100,1226,21
51600,14:20:00,85.8100,85.8400,85.8000,85.8300,731,14
51900,14:25:00,85.8100,85.9000,85.6200,85.9000,1660,34
52200,14:30:00,85.8400,85.8400,85.7800,85.7800,398,6
52500,14:35:00,85.6200,85.6200,85.1000,85.1000,1291,25
52800,14:40:00,85.1800,85.5500,85.1800,85.5500,2097,31
53100,14:45:00,85.6800,85.8700,85.5400,85.6800,2934,30
53400,14:50:00,85.7200,85.8600,85.5900,85.8600,1322,29
53700,14:55:00,85.8700,85.9800,85.8100,85.9800,1177,19
54000,15:00:00,86.0400,86.0700,85.9000,85.9700,1197,22
54300,15:05:00,85.9200,85.9500,85.9200,85.9500,123,2
54600,15:10:00,85.9000,85.9800,85.8500,85.8600,1538,31
54900,15:15:00,85.9000,85.9900,85.8500,85.9100,1363,18
55200,15:20:00,85.9350,85.9350,85.6100,85.7100,1397,30
55500,15:25:00,85.6900,85.6900,85.3500,85.4400,2931,38
55800,15:30:00,85.3500,85.4900,85.3500,85.4200,5374,63
56100,15:35:00,85.3500,85.3600,85.1900,85.2100,2493,39
56400,15:40:00,85.1900,85.2600,85.1000,85.1600,6044,85
56700,15:45:00,85.1800,85.2100,84.9400,85.0100,8188,110
57000,15:50:00,85.0000,85.0100,84.8500,84.9300,15446,187
57300,15:55:00,84.8700,85.1100,84.8300,85.0900,23270,362
57600,16:00:00,85.0900,85.0900,85.0900,85.0900,25836,2
