timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,84.9900,85.2600,84.9900,85.2600,200,2
34200,09:30:00,85.2700,87.6200,84.5800,84.5800,1976,16
35100,09:45:00,85.0200,85.0400,84.1650,84.5900,329,5
36000,10:00:00,83.5250,84.6000,82.8500,84.0800,5896,98
36900,10:15:00,83.8600,83.9400,83.3200,83.7900,4367,61
37800,10:30:00,83.7900,84.8900,83.7900,84.8200,7832,121
38700,10:45:00,84.7800,85.2100,84.6700,85.2100,5446,94
39600,11:00:00,85.1450,85.6100,85.0000,85.4300,4747,74
40500,11:15:00,85.4300,86.1300,85.3800,85.7950,2259,36
41400,11:30:00,85.7950,85.8500,85.1000,85.1000,2819,34
42300,11:45:00,85.0300,85.1400,84.8000,85.1400,3531,67
43200,12:00:00,85.1500,85.3800,84.9500,84.9500,4549,50
44100,12:15:00,84.9500,85.1000,84.7450,85.1000,6687,98
45000,12:30:00,85.1100,85.1100,84.8500,84.9500,1960,36
45900,12:45:00,85.0700,85.1200,85.0500,85.0500,513,10
46800,13:00:00,84.9900,85.2000,84.9400,85.1600,1979,35
47700,13:15:00,85.1100,85.1100,84.9300,84.9900,2481,43
48600,13:30:00,85.0000,85.1000,84.9100,85.0400,3081,45
49500,13:45:00,85.0300,85.4000,85.0300,85.2300,5288,66
50400,14:00:00,85.2600,85.9500,85.1700,85.6800,5301,91
51300,14:15:00,85.6600,85.9000,85.6200,85.9000,3617,69
52200,14:30:00,85.8400,85.8400,85.1000,85.5500,3786,62
53100,14:45:00,85.6800,85.9800,85.5400,85.9800,5433,78
54000,15:00:00,86.0400,86.0700,85.8500,85.8600,2858,55
54900,15:15:00,85.9000,85.9900,85.3500,85.4400,5691,86
55800,15:30:00,85.3500,85.4900,85.1000,85.1600,13911,187
56700,15:45:00,85.1800,85.2100,84.8300,85.0900,46904,659
57600,16:00:00,85.0900,85.0900,85.0900,85.0900,25836,2
