timestamp,time,price,volume
34200849088656,09:30:00.849,0.0000,0
34931209668266,09:42:11.209,69.9200,5
35234028957220,09:47:14.028,69.1800,1
35279080944342,09:47:59.080,69.1800,1
35279081003494,09:47:59.081,69.1800,99
35279081003494,09:47:59.081,69.1700,30
35339144520520,09:48:59.144,69.1800,29
35339144566936,09:48:59.144,69.1800,21
35339144566936,09:48:59.144,69.1600,8
35339144647555,09:48:59.144,69.1600,21
35768236846143,09:56:08.236,69.0000,5
36239895985490,10:03:59.895,68.2800,1
36297253004221,10:04:57.253,68.7200,5
36482458719400,10:08:02.458,68.8200,5
36946473505965,10:15:46.473,69.1700,5
37081220505125,10:18:01.220,69.1400,57
37081220505125,10:18:01.220,69.1700,43
37113338022850,10:18:33.338,69.1700,58
37309494995270,10:21:49.494,69.1800,100
37459721598668,10:24:19.721,69.1800,7
37510885296315,10:25:10.885,69.1800,93
38580729898367,10:43:00.729,70.2600,5
40992810865306,11:23:12.810,70.0000,5
41582208309898,11:33:02.208,69.9000,11
41585228917137,11:33:05.228,69.9100,5
41659898028667,11:34:19.898,69.7800,100
41659898028667,11:34:19.898,69.7500,100
41659898028667,11:34:19.898,69.7300,18
41821054254014,11:37:01.054,69.7300,100
41821054279535,11:37:01.054,69.7300,6
41821054304880,11:37:01.054,69.7300,76
41821054304880,11:37:01.054,69.7300,18
41821054447030,11:37:01.054,69.6900,1
42265476849739,11:44:25.476,69.5150,100
43071740999865,11:57:51.740,69.6800,35
43071740999865,11:57:51.740,69.6800,23
44386133075612,12:19:46.133,69.6100,10
44894752262556,12:28:14.752,69.6500,10
45386367386953,12:36:26.367,69.6800,10
45575527270281,12:39:35.527,69.4600,29
45692309181620,12:41:32.309,69.4500,5
45852184423927,12:44:12.184,69.6800,10
46310000225020,12:51:50.000,69.6800,10
46524741527702,12:55:24.741,69.5100,54
46524741527702,12:55:24.741,69.5100,7
46524741527702,12:55:24.741,69.4900,100
46524741527702,12:55:24.741,69.4900,54
46524741555781,12:55:24.741,69.4900,4
46524741669312,12:55:24.741,69.4900,42
46524741669312,12:55:24.741,69.4900,15
47001226310929,13:03:21.226,69.4400,10
47038057456118,13:03:58.057,69.4300,1
47450241969890,13:10:50.241,69.4700,10
47867056673026,13:17:47.056,69.6400,10
48796287425588,13:33:16.287,69.6000,10
49144094685378,13:39:04.094,69.4100,24
