timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,14.6100,16.0000,14.6100,15.3500,3610,21
33300,09:15:00,14.7200,14.7200,14.6500,14.6500,546,6
34200,09:30:00,14.6700,14.6800,0.0000,14.6700,1703,28
35100,09:45:00,14.6700,14.7000,14.6200,14.6200,2785,24
36000,10:00:00,14.5700,14.7400,14.5400,14.7400,2556,29
36900,10:15:00,14.7000,14.7600,14.7000,14.7300,1018,13
37800,10:30:00,14.7500,14.8300,14.7500,14.8300,3181,38
38700,10:45:00,14.8300,14.8600,14.8100,14.8500,5814,33
39600,11:00:00,14.8500,14.9500,14.8500,14.9350,3049,34
40500,11:15:00,14.9200,14.9550,14.9200,14.9550,4986,25
41400,11:30:00,14.9500,15.0700,14.9500,15.0400,5881,61
42300,11:45:00,15.0200,15.0200,14.9800,14.9900,2082,25
43200,12:00:00,14.9900,15.0000,14.9600,14.9900,2634,28
44100,12:15:00,14.9900,15.1300,14.9900,15.0900,3815,62
45000,12:30:00,15.1100,15.1500,15.1000,15.1000,988,22
45900,12:45:00,15.1000,15.1300,15.0700,15.0700,2775,31
46800,13:00:00,15.0700,15.1100,15.0700,15.1000,1019,14
47700,13:15:00,15.1000,15.1000,15.0500,15.0700,3133,31
48600,13:30:00,15.0600,15.0600,15.0100,15.0200,1054,18
49500,13:45:00,15.0200,15.0300,14.9900,14.9900,1436,24
50400,14:00:00,15.0000,15.1400,15.0000,15.1300,7193,105
51300,14:15:00,15.1400,15.1500,15.1300,15.1300,734,15
52200,14:30:00,15.1300,15.1300,15.0900,15.1200,1846,27
53100,14:45:00,15.1100,15.1500,15.1000,15.1400,3182,44
54000,15:00:00,15.1400,15.2200,15.1200,15.2000,7503,86
54900,15:15:00,15.1900,15.2800,15.1900,15.2200,3394,50
55800,15:30:00,15.2100,15.2150,15.1600,15.1600,3481,47
56700,15:45:00,15.1600,15.2400,15.1300,15.2400,9578,111
