timestamp,time,open,high,low,close,volume,trades
31860,08:51:00,14.6100,16.0000,14.6100,16.0000,3500,19
31920,08:52:00,15.3500,15.3500,15.3500,15.3500,110,2
33960,09:26:00,14.7200,14.7200,14.7200,14.7200,385,1
34020,09:27:00,14.7200,14.7200,14.7200,14.7200,100,1
34080,09:28:00,14.6500,14.6500,14.6500,14.6500,52,3
34140,09:29:00,14.6500,14.6500,14.6500,14.6500,9,1
34200,09:30:00,14.6700,14.6700,0.0000,0.0000,539,4
34440,09:34:00,14.5900,14.6000,14.5900,14.6000,135,4
34740,09:39:00,14.6700,14.6700,14.6700,14.6700,23,2
34860,09:41:00,14.6400,14.6400,14.6150,14.6150,247,6
34920,09:42:00,14.6150,14.6300,14.6150,14.6300,125,2
35040,09:44:00,14.6650,14.6800,14.6500,14.6700,634,10
35100,09:45:00,14.6700,14.6900,14.6700,14.6900,2199,15
35280,09:48:00,14.7000,14.7000,14.6500,14.6500,300,3
35580,09:53:00,14.6400,14.6400,14.6400,14.6400,1,1
35640,09:54:00,14.6400,14.6400,14.6200,14.6200,229,3
35880,09:58:00,14.6200,14.6200,14.6200,14.6200,55,1
35940,09:59:00,14.6200,14.6200,14.6200,14.6200,1,1
36000,10:00:00,14.5700,14.5700,14.5400,14.5400,206,3
36120,10:02:00,14.6100,14.6400,14.6100,14.6400,300,3
36240,10:04:00,14.6500,14.6500,14.6500,14.6500,20,1
36300,10:05:00,14.6250,14.6250,14.5800,14.5800,606,6
36420,10:07:00,14.6000,14.6000,14.6000,14.6000,124,3
36480,10:08:00,14.6100,14.6100,14.6100,14.6100,100,1
36720,10:12:00,14.6400,14.6700,14.6400,14.6700,300,3
36780,10:13:00,14.6800,14.6900,14.6800,14.6900,400,4
36840,10:14:00,14.7200,14.7400,14.7200,14.7400,500,5
37020,10:17:00,14.7000,14.7100,14.7000,14.7100,400,5
37080,10:18:00,14.7000,14.7000,14.7000,14.7000,100,1
37140,10:19:00,14.7400,14.7400,14.7400,14.7400,300,3
37200,10:20:00,14.7500,14.7500,14.7500,14.7500,100,1
37260,10:21:00,14.7500,14.7500,14.7500,14.7500,100,1
37440,10:24:00,14.7600,14.7600,14.7600,14.7600,1,1
37620,10:27:00,14.7300,14.7300,14.7300,14.7300,17,1
37920,10:32:00,14.7500,14.7700,14.7500,14.7700,500,6
37980,10:33:00,14.7700,14.7700,14.7700,14.7700,43,2
38040,10:34:00,14.7900,14.7900,14.7700,14.7700,672,7
38160,10:36:00,14.7600,14.7600,14.7600,14.7600,22,2
38220,10:37:00,14.7900,14.7900,14.7800,14.7800,794,12
38280,10:38:00,14.7850,14.8300,14.7700,14.8300,1150,9
